1.1 0.23437 318697
1.113 0.230519 195270
1.125 0.228444 191143
1.138 0.226963 189170
1.15 0.226074 186677
1.163 0.223407 175300
1.175 0.221926 173643
1.188 0.219556 162907
1.2 0.218074 158978
1.213 0.215704 154970
1.225 0.211852 135209
1.238 0.209185 131980
1.25 0.206519 119683
1.263 0.204148 111675
1.275 0.202963 108427
1.288 0.201778 66991
1.3 0.197926 64486
1.312 0.196148 63214
1.325 0.193185 61478
1.338 0.191704 60365
1.35 0.189037 57396
1.363 0.187556 56479
1.375 0.185778 55507
1.388 0.184593 53619
1.4 0.183111 52338
1.413 0.180148 50000
1.425 0.177481 48589
1.438 0.174519 31821
1.45 0.171852 29950
1.463 0.168593 19129
1.475 0.167111 17778
1.488 0.16563 17483
1.5 0.163556 16654
1.513 0.160889 16163
1.525 0.158815 15862
1.538 0.156741 15709
1.55 0.155259 14348
1.562 0.154074 13722
1.575 0.152593 13345
1.587 0.149926 12946
1.6 0.14637 11968
1.613 0.145481 11787
1.625 0.143704 9293
1.638 0.142222 9192
1.65 0.139259 8830
1.663 0.138074 6330
1.675 0.136 6161
1.688 0.134222 5921
1.7 0.132444 5727
1.712 0.13037 4968
1.725 0.129481 4727
1.738 0.128593 4638
1.75 0.125926 4525
1.763 0.123556 4147
1.775 0.122667 4132
1.788 0.121778 4083
1.8 0.119704 3946
1.812 0.118222 3869
1.825 0.117333 3802
1.837 0.115852 3651
1.85 0.114667 3577
1.863 0.112 3520
1.875 0.111704 3501
1.888 0.110519 3371
1.9 0.109037 3316
1.913 0.107852 3284
1.925 0.106667 3026
1.938 0.106074 3018
1.95 0.104889 3010
1.962 0.103704 3004
1.975 0.101926 2974
1.988 0.100444 2943
2.0 0.100148 2936
