1.1 0.231407 361179
1.113 0.22963 356351
1.125 0.22637 343302
1.138 0.223111 332797
1.15 0.220148 300363
1.163 0.219259 297092
1.175 0.217481 292736
1.188 0.215407 275763
1.2 0.212444 268471
1.213 0.211556 249412
1.225 0.209778 132096
1.238 0.206815 122298
1.25 0.205333 121139
1.263 0.202667 72232
1.275 0.200889 47046
1.288 0.19763 43323
1.3 0.195852 42865
1.312 0.194667 42315
1.325 0.192889 41949
1.338 0.190222 39938
1.35 0.187852 34550
1.363 0.186667 33890
1.375 0.184889 26680
1.388 0.181926 23926
1.4 0.179259 21823
1.413 0.17837 21384
1.425 0.176593 16928
1.438 0.174222 16642
1.45 0.172444 14134
1.463 0.170074 13462
1.475 0.167704 12810
1.488 0.166222 12495
1.5 0.164444 12443
1.513 0.162667 12211
1.525 0.160296 11805
1.538 0.157926 11479
1.55 0.156148 11031
1.562 0.154963 10829
1.575 0.153185 8877
1.587 0.151111 8716
1.6 0.149926 8620
1.613 0.148148 8248
1.625 0.146963 8218
1.638 0.145185 7824
1.65 0.144 7766
1.663 0.142815 7662
1.675 0.14163 7496
1.688 0.140741 7425
1.7 0.138667 6732
1.712 0.137185 6535
1.725 0.134519 6280
1.738 0.133333 6230
1.75 0.131259 5897
1.763 0.129778 5840
1.775 0.128593 5762
1.788 0.127704 5571
1.8 0.127111 5367
1.812 0.126815 5228
1.825 0.125037 4912
1.837 0.123556 4897
1.85 0.122667 4782
1.863 0.121185 4685
1.875 0.12 4671
1.888 0.119111 4602
1.9 0.117926 4576
1.913 0.116741 4532
1.925 0.115259 4403
1.938 0.114074 4329
1.95 0.113185 4118
1.962 0.111704 4105
1.975 0.109926 4013
1.988 0.107556 3919
2.0 0.107259 3918
