1.1 0.252741 299795
1.113 0.250074 289968
1.125 0.248 282539
1.138 0.24563 279303
1.15 0.244148 273856
1.163 0.241185 267556
1.175 0.239407 262304
1.188 0.23763 259246
1.2 0.23437 252035
1.213 0.230222 243547
1.225 0.228741 226400
1.238 0.22637 126818
1.25 0.225778 126160
1.263 0.222815 121504
1.275 0.22163 121456
1.288 0.219556 114955
1.3 0.21837 114937
1.312 0.214222 111833
1.325 0.212741 105486
1.338 0.210667 100459
1.35 0.209481 99891
1.363 0.207111 99295
1.375 0.204741 89623
1.388 0.202667 87276
1.4 0.199704 75172
1.413 0.198519 72694
1.425 0.195852 69639
1.438 0.194074 64085
1.45 0.191704 61929
1.463 0.18963 61574
1.475 0.187852 53974
1.488 0.186074 52888
1.5 0.182222 50119
1.513 0.181037 49861
1.525 0.178963 45824
1.538 0.17837 31412
1.55 0.176889 30843
1.562 0.175111 30203
1.575 0.173037 28898
1.587 0.17037 28807
1.6 0.167111 28080
1.613 0.166222 26273
1.625 0.165333 24004
1.638 0.163556 23396
1.65 0.161185 22792
1.663 0.16 22314
1.675 0.158519 22259
1.688 0.155556 21829
1.7 0.153481 20274
1.712 0.152296 19842
1.725 0.150519 18948
1.738 0.148741 18120
1.75 0.147259 17765
1.763 0.145778 17392
1.775 0.144 16414
1.788 0.141926 16019
1.8 0.140741 15515
1.812 0.139556 15509
1.825 0.137185 14433
1.837 0.135407 14031
1.85 0.133926 13994
1.863 0.132444 13951
1.875 0.130963 13924
1.888 0.129778 13762
1.9 0.127111 12937
1.913 0.12563 12754
1.925 0.123556 12675
1.938 0.122074 12270
1.95 0.120296 11882
1.962 0.119407 11491
1.975 0.117037 10173
1.988 0.115852 9953
2.0 0.114667 9717
