1.1 0.226667 215719
1.113 0.224593 211120
1.125 0.223111 211009
1.138 0.220741 208901
1.15 0.218074 192886
1.163 0.215407 185013
1.175 0.21363 184951
1.188 0.211259 155597
1.2 0.208296 151683
1.213 0.207111 151529
1.225 0.205037 145414
1.238 0.203259 138676
1.25 0.200889 131412
1.263 0.198519 129190
1.275 0.196444 69107
1.288 0.194667 67853
1.3 0.191407 57132
1.312 0.189333 54681
1.325 0.187259 53976
1.338 0.185185 50575
1.35 0.183407 49549
1.363 0.18163 45823
1.375 0.181037 45781
1.388 0.178074 43259
1.4 0.175704 36225
1.413 0.174519 35725
1.425 0.173037 35556
1.438 0.17037 34899
1.45 0.167111 30492
1.463 0.16563 30367
1.475 0.163556 30288
1.488 0.16 28898
1.5 0.157333 28593
1.513 0.156148 28167
1.525 0.155852 28050
1.538 0.153778 26737
1.55 0.152 17075
1.562 0.150519 15212
1.575 0.148741 14970
1.587 0.147259 14709
1.6 0.146074 14615
1.613 0.143111 13737
1.625 0.141926 13581
1.638 0.139852 11682
1.65 0.138667 11164
1.663 0.13837 10829
1.675 0.136593 10585
1.688 0.135704 10558
1.7 0.133926 10312
1.712 0.132741 10108
1.725 0.131259 10061
1.738 0.129778 10046
1.75 0.128296 9725
1.763 0.125926 8669
1.775 0.124444 8478
1.788 0.12237 7571
1.8 0.121778 7567
1.812 0.120889 7558
1.825 0.118519 7346
1.837 0.116148 7054
1.85 0.114074 6937
1.863 0.113481 6935
1.875 0.112593 4320
1.888 0.111111 4153
1.9 0.109926 3861
1.913 0.109037 3560
1.925 0.107556 3465
1.938 0.106667 3426
1.95 0.104593 3055
1.962 0.103111 2774
1.975 0.10163 2585
1.988 0.099852 2509
2.0 0.09837 1902
