1.1 0.234963 309067
1.113 0.232889 299128
1.125 0.231407 298011
1.138 0.22963 290447
1.15 0.226963 277622
1.163 0.225185 272348
1.175 0.222815 269226
1.188 0.219259 252656
1.2 0.216296 245674
1.213 0.212444 232005
1.225 0.209481 226141
1.238 0.20563 202234
1.25 0.202667 121198
1.263 0.2 116195
1.275 0.198519 115438
1.288 0.197333 114790
1.3 0.194963 107660
1.312 0.192889 103991
1.325 0.191111 102937
1.338 0.189037 101516
1.35 0.186667 67366
1.363 0.184296 60414
1.375 0.183407 59799
1.388 0.181926 59768
1.4 0.181037 59577
1.413 0.179259 35563
1.425 0.177481 33575
1.438 0.174815 22774
1.45 0.173333 22435
1.463 0.172444 22422
1.475 0.171259 22158
1.488 0.17037 22101
1.5 0.168 21205
1.513 0.165037 20011
1.525 0.163852 19875
1.538 0.162963 17828
1.55 0.160296 17045
1.562 0.158815 16532
1.575 0.157926 16451
1.587 0.156148 16337
1.6 0.155556 16185
1.613 0.153185 14151
1.625 0.152 11723
1.638 0.150222 10981
1.65 0.14963 10931
1.663 0.148444 10591
1.675 0.146963 10382
1.688 0.145481 9875
1.7 0.144 9652
1.712 0.142222 8366
1.725 0.140148 8003
1.738 0.138963 7579
1.75 0.137185 7363
1.763 0.135407 7257
1.775 0.133926 6792
1.788 0.132741 6632
1.8 0.132148 6616
