1.1 0.245926 334304
1.113 0.242667 321343
1.125 0.241778 314832
1.138 0.240296 312575
1.15 0.238519 304841
1.163 0.236148 273313
1.175 0.232593 260997
1.188 0.231704 258972
1.2 0.229037 255085
1.213 0.226074 247079
1.225 0.225185 244124
1.238 0.22163 235298
1.25 0.21837 225999
1.263 0.216296 219424
1.275 0.213037 207283
1.288 0.210963 204534
1.3 0.209185 200902
1.312 0.206815 194712
1.325 0.20563 193600
1.338 0.203556 188379
1.35 0.20237 187499
1.363 0.199407 182271
1.375 0.197926 179722
1.388 0.195556 140408
1.4 0.192889 72011
1.413 0.192 70688
1.425 0.190222 69970
1.438 0.188148 68365
1.45 0.18637 66711
1.463 0.183704 60042
1.475 0.181037 52597
1.488 0.179852 51711
1.5 0.177778 46772
1.513 0.176 39546
1.525 0.173926 38477
1.538 0.172741 38273
1.55 0.170963 22835
1.562 0.17037 22833
1.575 0.168296 22204
1.587 0.166519 21816
1.6 0.164741 20604
1.613 0.162667 19763
1.625 0.161481 19419
1.638 0.160296 19151
1.65 0.157926 18221
1.663 0.156148 16073
1.675 0.154074 15178
1.688 0.152889 14806
1.7 0.150222 13117
1.712 0.148741 11956
1.725 0.146667 11767
1.738 0.144889 10905
1.75 0.141926 10367
1.763 0.139852 9096
1.775 0.138667 9080
1.788 0.137185 8551
1.8 0.136 8069
1.812 0.134519 7946
1.825 0.132444 7899
1.837 0.129185 6754
1.85 0.128 6606
1.863 0.126519 6073
1.875 0.12563 6048
1.888 0.123259 5884
1.9 0.122963 5793
1.913 0.121185 5673
1.925 0.118519 5362
1.938 0.11763 5269
1.95 0.116444 5115
1.962 0.115556 5060
1.975 0.114667 4995
1.988 0.112889 4149
2.0 0.112 4108
