1.1 0.248 420913
1.113 0.245926 417026
1.125 0.243852 410591
1.138 0.241778 399154
1.15 0.23763 376754
1.163 0.235852 347090
1.175 0.232889 301454
1.188 0.228741 289454
1.2 0.227259 286243
1.213 0.224889 279855
1.225 0.222815 273508
1.238 0.220741 262953
1.25 0.218667 241174
1.263 0.216593 237171
1.275 0.214815 223841
1.288 0.213333 219154
1.3 0.210667 188769
1.312 0.208889 186127
1.325 0.206815 182688
1.338 0.20563 180146
1.35 0.203259 170972
1.363 0.201778 156559
1.375 0.199407 149537
1.388 0.196741 121624
1.4 0.194667 112857
1.413 0.192593 109520
1.425 0.190222 108714
1.438 0.189037 107970
1.45 0.186074 103338
1.463 0.183704 88308
1.475 0.181926 87012
1.488 0.177778 74896
1.5 0.175111 36909
1.513 0.172741 24951
1.525 0.17037 24439
1.538 0.169185 21817
1.55 0.168296 21304
1.562 0.166815 20511
1.575 0.164444 19081
1.587 0.162667 18307
1.6 0.160593 17980
1.613 0.158222 13640
1.625 0.157037 13186
1.638 0.156148 13127
1.65 0.153481 12752
1.663 0.150519 12554
1.675 0.14963 12529
1.688 0.148741 12358
1.7 0.147852 12135
1.712 0.145778 8594
1.725 0.142815 8284
1.738 0.141333 8205
1.75 0.139259 8026
1.763 0.138074 7836
1.775 0.136889 7100
1.788 0.135704 7026
1.8 0.135407 6943
1.812 0.13363 6791
1.825 0.131556 6356
1.837 0.130667 6349
1.85 0.128889 5783
1.863 0.127407 5020
1.875 0.125333 4795
1.888 0.123852 4692
1.9 0.123259 4620
1.913 0.121481 4576
1.925 0.119704 4532
1.938 0.11763 4495
1.95 0.115852 4325
1.962 0.114667 3795
1.975 0.111704 3453
1.988 0.111111 3443
2.0 0.109333 3423
