1.1 0.246519 321646
1.113 0.243556 311466
1.125 0.241481 301603
1.138 0.238815 295726
1.15 0.236741 274771
1.163 0.234074 270486
1.175 0.230222 259269
1.188 0.228148 255096
1.2 0.225778 231892
1.213 0.223407 211694
1.225 0.22163 202476
1.238 0.218074 145996
1.25 0.216593 142681
1.263 0.21363 135871
1.275 0.21037 131562
1.288 0.209185 129394
1.3 0.207111 127467
1.312 0.20563 126290
1.325 0.203259 124538
1.338 0.199407 120911
1.35 0.197333 119918
1.363 0.192889 112323
1.375 0.191704 107763
1.388 0.190222 98756
1.4 0.188444 68268
1.413 0.185481 42678
1.425 0.183111 41722
1.438 0.180148 38978
1.45 0.178074 38127
1.463 0.176 36078
1.475 0.17363 30350
1.488 0.170667 29790
1.5 0.169481 27836
1.513 0.168296 27418
1.525 0.167111 26832
1.538 0.166519 26544
1.55 0.165037 24841
1.562 0.163852 24179
1.575 0.161185 22676
1.587 0.159407 22340
1.6 0.15763 21926
1.613 0.157037 21810
1.625 0.156741 21671
1.638 0.15437 20303
1.65 0.153481 20238
1.663 0.153185 19979
1.675 0.150222 19611
1.688 0.148444 18835
1.7 0.146667 16207
1.712 0.145778 15970
1.725 0.143407 12378
1.738 0.140741 12029
1.75 0.139556 11983
1.763 0.136296 10706
1.775 0.134815 10429
1.788 0.13363 10101
1.8 0.132741 10046
1.812 0.131556 9794
1.825 0.130667 9705
1.837 0.129778 9676
1.85 0.127407 9240
1.863 0.12563 9152
1.875 0.123259 9044
1.888 0.121185 9005
1.9 0.12 8161
1.913 0.118222 8105
1.925 0.115852 7807
1.938 0.113185 5036
1.95 0.111704 4943
1.962 0.111407 4942
1.975 0.109926 4711
1.988 0.108444 4570
2.0 0.107852 4564
