1.1 0.246222 360347
1.113 0.242963 344968
1.125 0.239407 329764
1.138 0.237333 322925
1.15 0.235259 290394
1.163 0.232 277677
1.175 0.229926 261160
1.188 0.227556 252210
1.2 0.225481 248175
1.213 0.222815 242214
1.225 0.221926 240257
1.238 0.219259 234382
1.25 0.215704 223786
1.263 0.213926 220958
1.275 0.211852 216301
1.288 0.209778 206242
1.3 0.208593 203538
1.312 0.20563 199840
1.325 0.203259 192720
1.338 0.202074 190972
1.35 0.198222 154329
1.363 0.194667 117885
1.375 0.192296 117163
1.388 0.190222 114468
1.4 0.187852 111148
1.413 0.185481 107768
1.425 0.183704 105138
1.438 0.181333 101326
1.45 0.179259 99781
1.463 0.176889 86305
1.475 0.17363 72930
1.488 0.171259 71162
1.5 0.170074 71122
1.513 0.168296 68516
1.525 0.167111 65460
1.538 0.163852 55023
1.55 0.162074 52991
1.562 0.160889 52535
1.575 0.158519 52009
1.587 0.157333 50971
1.6 0.157037 50970
1.613 0.154074 47852
1.625 0.152889 47266
1.638 0.152593 47265
1.65 0.150519 20540
1.663 0.149037 19395
1.675 0.146963 19100
1.688 0.144296 15043
1.7 0.141333 14993
1.712 0.140148 14433
1.725 0.138963 14377
1.738 0.136889 13340
1.75 0.134519 13260
1.763 0.132444 12623
1.775 0.131556 12594
1.788 0.128889 12153
1.8 0.127704 10287
