1.1 0.242074 304953
1.113 0.24 296244
1.125 0.238519 292859
1.138 0.235556 280941
1.15 0.23437 276749
1.163 0.231407 272219
1.175 0.229333 266036
1.188 0.22637 240466
1.2 0.224593 233712
1.213 0.221926 233425
1.225 0.220444 227696
1.238 0.218963 223901
1.25 0.216593 221937
1.263 0.214815 219933
1.275 0.210074 208783
1.288 0.208296 104397
1.3 0.204741 98051
1.312 0.203852 97188
1.325 0.201481 95344
1.338 0.198815 91631
1.35 0.195852 83553
1.363 0.192593 79608
1.375 0.190222 78728
1.388 0.187852 76846
1.4 0.186074 64176
1.413 0.183407 49641
1.425 0.181333 49432
1.438 0.178667 47481
1.45 0.177185 46746
1.463 0.175407 45202
1.475 0.174519 44085
1.488 0.173333 44073
1.5 0.170667 39796
1.513 0.169481 38496
1.525 0.167407 36905
1.538 0.165926 36518
1.55 0.164444 36353
1.562 0.163556 35748
1.575 0.162074 35337
1.587 0.160889 34523
1.6 0.157926 31333
1.613 0.155259 29954
1.625 0.150815 25245
1.638 0.148741 20400
1.65 0.146667 19695
1.663 0.145778 19676
1.675 0.144 19360
1.688 0.142222 18872
1.7 0.141037 18050
1.712 0.139852 17496
1.725 0.138667 15126
1.738 0.137481 14572
1.75 0.136889 14206
1.763 0.134519 13392
1.775 0.132741 13288
1.788 0.130667 11623
1.8 0.13037 11436
1.812 0.128889 10893
1.825 0.127407 10824
1.837 0.125926 10733
1.85 0.12563 10446
1.863 0.123556 6219
1.875 0.121185 6147
1.888 0.119704 6058
1.9 0.117926 5926
1.913 0.117333 5874
1.925 0.115556 5750
1.938 0.114074 5735
1.95 0.111704 5471
1.962 0.10963 5250
1.975 0.108741 5175
1.988 0.107852 5144
2.0 0.107259 5118
