1.1 0.253333 442473
1.113 0.251259 396702
1.125 0.249185 390441
1.138 0.246222 363585
1.15 0.244741 359934
1.163 0.24237 336538
1.175 0.240889 328411
1.188 0.238519 322617
1.2 0.236741 316949
1.213 0.234074 306892
1.225 0.232296 303494
1.238 0.228741 286128
1.25 0.226074 276531
1.263 0.224296 272299
1.275 0.222222 262004
1.288 0.220444 258938
1.3 0.217185 229501
1.312 0.213926 217262
1.325 0.211259 205399
1.338 0.208593 203438
1.35 0.206222 114506
1.363 0.203259 107096
1.375 0.199704 104364
1.388 0.196148 99414
1.4 0.194074 98015
1.413 0.191704 96083
1.425 0.189037 52718
1.438 0.18637 46759
1.45 0.184 43101
1.463 0.182222 42841
1.475 0.180148 42306
1.488 0.178667 40221
1.5 0.176 38538
1.513 0.173037 36488
1.525 0.172444 36362
1.538 0.17037 35293
1.55 0.168593 34589
1.562 0.166815 34141
1.575 0.165333 33786
1.587 0.164148 33412
1.6 0.163259 33241
1.613 0.162074 32607
1.625 0.159704 29431
1.638 0.157926 28093
1.65 0.156444 27426
1.663 0.154963 26289
1.675 0.152593 23449
1.688 0.151407 23273
1.7 0.150519 19774
1.712 0.148741 19580
1.725 0.146667 19203
1.738 0.144889 19025
1.75 0.142815 18784
1.763 0.141926 18735
1.775 0.141926 18735
1.788 0.141037 18722
1.8 0.139852 18702
