1.1 0.220148 125867
1.113 0.218667 124602
1.125 0.216 120663
1.138 0.213926 105582
1.15 0.210074 103175
1.163 0.207407 92832
1.175 0.205926 91317
1.188 0.202963 89929
1.2 0.201778 88763
1.213 0.197037 84725
1.225 0.195259 83443
1.238 0.192593 83182
1.25 0.190815 77818
1.263 0.188444 41230
1.275 0.187259 40962
1.288 0.184593 40363
1.3 0.182222 39317
1.312 0.181037 39253
1.325 0.178074 35027
1.338 0.176296 34055
1.35 0.174815 33312
1.363 0.172741 31573
1.375 0.171556 30975
1.388 0.169185 29609
1.4 0.166519 28260
1.413 0.164741 27808
1.425 0.162963 27378
1.438 0.160593 20062
1.45 0.158815 18328
1.463 0.15763 16850
1.475 0.156444 16742
1.488 0.153778 16161
1.5 0.152593 15565
1.513 0.151407 14773
1.525 0.147852 13691
1.538 0.145481 13025
1.55 0.143704 12699
1.562 0.141926 12269
1.575 0.139556 10381
1.587 0.13837 10301
1.6 0.137481 8558
1.613 0.135704 7480
1.625 0.135407 7457
1.638 0.133333 7234
1.65 0.132148 6614
1.663 0.130963 6540
1.675 0.129778 6294
1.688 0.128593 5590
1.7 0.128 5580
1.712 0.127111 5331
1.725 0.12563 5214
1.738 0.124148 5173
1.75 0.122963 5117
1.763 0.12237 4929
1.775 0.121778 4899
1.788 0.121481 4898
1.8 0.119407 4857
1.812 0.117333 4746
1.825 0.116741 4742
1.837 0.115259 3751
1.85 0.113778 3690
1.863 0.113778 3690
1.875 0.113185 3648
1.888 0.111111 3479
1.9 0.110519 3477
1.913 0.109926 3475
1.925 0.108148 3375
1.938 0.107259 3368
1.95 0.105778 3317
1.962 0.104889 3290
1.975 0.104296 3280
1.988 0.103704 3262
2.0 0.102519 3150
