1.1 0.232296 254220
1.113 0.228741 245200
1.125 0.22637 234194
1.138 0.224296 229365
1.15 0.221926 216265
1.163 0.219556 213379
1.175 0.214815 191917
1.188 0.212741 185842
1.2 0.209481 182303
1.213 0.207111 178053
1.225 0.204444 167296
1.238 0.202074 160028
1.25 0.199407 152097
1.263 0.196148 146698
1.275 0.193185 142000
1.288 0.191704 141979
1.3 0.188741 117853
1.312 0.186667 115096
1.325 0.182815 110957
1.338 0.180148 108754
1.35 0.17837 104796
1.363 0.177185 104124
1.375 0.176296 91523
1.388 0.173037 50718
1.4 0.170963 28997
1.413 0.169778 28355
1.425 0.167111 27688
1.438 0.164444 26905
1.45 0.162667 26377
1.463 0.16 25354
1.475 0.15763 21426
1.488 0.157037 19228
1.5 0.155259 18998
1.513 0.153481 18498
1.525 0.150815 16505
1.538 0.148741 15526
1.55 0.146963 15224
1.562 0.14637 15212
1.575 0.144889 14931
1.587 0.143407 14910
1.6 0.141037 14004
1.613 0.139556 13637
1.625 0.137185 13325
1.638 0.135704 13016
1.65 0.132444 12157
1.663 0.131852 10907
1.675 0.129778 10586
1.688 0.128 9920
1.7 0.126519 9731
1.712 0.124444 9680
1.725 0.122074 9234
1.738 0.121185 9223
1.75 0.120889 9220
1.763 0.118519 8516
1.775 0.116741 8198
1.788 0.115556 8076
1.8 0.113778 7896
1.812 0.111111 7659
1.825 0.110222 7656
1.837 0.10963 7394
1.85 0.106963 7041
1.863 0.105778 6225
1.875 0.104593 5967
1.888 0.103407 5849
1.9 0.101333 5556
1.913 0.098667 5497
1.925 0.097481 5271
1.938 0.097481 5271
1.95 0.096 4878
1.962 0.094519 4651
1.975 0.093037 4640
1.988 0.092444 4626
2.0 0.091259 4528
