1.1 0.241778 346898
1.113 0.238815 324992
1.125 0.236444 317102
1.138 0.234074 251648
1.15 0.231704 243756
1.163 0.230519 241700
1.175 0.229037 238387
1.188 0.22637 236022
1.2 0.223407 218170
1.213 0.221333 212639
1.225 0.219556 208985
1.238 0.216296 203430
1.25 0.214815 190359
1.263 0.211852 182663
1.275 0.210074 135009
1.288 0.208593 126602
1.3 0.204741 117355
1.312 0.202667 106382
1.325 0.200593 104325
1.338 0.199111 104162
1.35 0.197333 101030
1.363 0.193778 97766
1.375 0.192 94554
1.388 0.189333 91431
1.4 0.187852 88850
1.413 0.184889 86486
1.425 0.183407 86057
1.438 0.181037 84113
1.45 0.178667 83453
1.463 0.177185 82564
1.475 0.175407 78958
1.488 0.173333 74629
1.5 0.169778 68771
1.513 0.166222 59279
1.525 0.165037 59269
1.538 0.162963 56522
1.55 0.161185 55460
1.562 0.159407 54528
1.575 0.157926 53607
1.587 0.155259 51314
1.6 0.154074 50842
1.613 0.153185 50823
1.625 0.151407 29277
1.638 0.150519 29130
1.65 0.150222 29129
1.663 0.147259 27751
1.675 0.144296 27099
1.688 0.14163 26514
1.7 0.139259 25794
1.712 0.137481 23432
1.725 0.135111 22742
1.738 0.133037 21951
1.75 0.132148 21812
1.763 0.131259 13489
1.775 0.130074 13179
1.788 0.128 12232
1.8 0.126222 11676
1.812 0.125037 10892
1.825 0.124148 10831
1.837 0.121778 10323
1.85 0.121185 10313
1.863 0.120296 10308
1.875 0.11763 9585
1.888 0.115852 8985
1.9 0.11437 8616
1.913 0.112593 8400
1.925 0.111704 8381
1.938 0.111111 8281
1.95 0.110815 8280
1.962 0.110222 8158
1.975 0.108444 7826
1.988 0.108148 7815
2.0 0.105778 6969
