1.1 0.239111 402737
1.113 0.23763 377926
1.125 0.235556 371803
1.138 0.232593 260061
1.15 0.230222 242913
1.163 0.228148 240906
1.175 0.225481 235879
1.188 0.223407 230716
1.2 0.22163 225028
1.213 0.219259 220338
1.225 0.218074 218474
1.238 0.215704 212698
1.25 0.213037 204483
1.263 0.208889 192939
1.275 0.207407 191168
1.288 0.205926 182589
1.3 0.204444 169394
1.312 0.202667 167692
1.325 0.199704 137572
1.338 0.196741 132462
1.35 0.193481 120433
1.363 0.190222 114748
1.375 0.188148 113335
1.388 0.185185 99771
1.4 0.182519 95250
1.413 0.18163 81103
1.425 0.179556 80468
1.438 0.17837 79600
1.45 0.177481 78463
1.463 0.175704 77875
1.475 0.173333 77299
1.488 0.171556 75645
1.5 0.17037 75075
1.513 0.167407 71809
1.525 0.16563 54047
1.538 0.164444 53979
1.55 0.162963 53036
1.562 0.161778 52582
1.575 0.159704 50363
1.587 0.158222 34022
1.6 0.157037 33858
1.613 0.154667 31150
1.625 0.153778 30817
1.638 0.150222 28187
1.65 0.148148 27802
1.663 0.147259 27793
1.675 0.145481 27323
1.688 0.143407 26426
1.7 0.143111 26125
1.712 0.140741 25497
1.725 0.138963 25251
1.738 0.137778 21519
1.75 0.136889 21246
1.763 0.135704 21084
1.775 0.134519 20624
1.788 0.131852 20265
1.8 0.131259 19999
1.812 0.13037 19710
1.825 0.128889 19119
1.837 0.127704 17603
1.85 0.126222 12530
1.863 0.123556 12273
1.875 0.123259 12272
1.888 0.121481 11986
1.9 0.118519 11328
1.913 0.11763 11291
1.925 0.117333 11272
1.938 0.116148 11070
1.95 0.114963 10944
1.962 0.113778 10336
1.975 0.112 10148
1.988 0.111407 10146
2.0 0.110222 10084
