1.1 0.250074 479912
1.113 0.247407 463453
1.125 0.245926 444692
1.138 0.243852 436735
1.15 0.241778 431464
1.163 0.24 403288
1.175 0.237037 390698
1.188 0.234074 377014
1.2 0.232 372113
1.213 0.230222 369633
1.225 0.227852 359985
1.238 0.225481 351601
1.25 0.223407 345702
1.263 0.22163 334016
1.275 0.21837 302869
1.288 0.216593 300599
1.3 0.214815 242139
1.312 0.212741 238668
1.325 0.211259 231935
1.338 0.208296 218577
1.35 0.20563 212020
1.363 0.203259 204714
1.375 0.200593 199303
1.388 0.197926 193090
1.4 0.195852 188665
1.413 0.19437 184334
1.425 0.192889 181515
1.438 0.190815 174552
1.45 0.189037 167118
1.463 0.185778 145431
1.475 0.184593 137987
1.488 0.180148 125582
1.5 0.176889 121249
1.513 0.173926 114293
1.525 0.172444 114112
1.538 0.17037 112663
1.55 0.169481 110008
1.562 0.167704 105400
1.575 0.164444 83561
1.587 0.162667 82383
1.6 0.16 74550
1.613 0.158222 72878
1.625 0.156148 64121
1.638 0.155259 64108
1.65 0.153778 61621
1.663 0.152 34393
1.675 0.149926 33614
1.688 0.148444 32935
1.7 0.147852 32603
1.712 0.14637 31602
1.725 0.144296 30627
1.738 0.143407 30526
1.75 0.142519 29953
1.763 0.140148 27433
1.775 0.138667 27416
1.788 0.136296 25980
1.8 0.135704 25394
1.812 0.133926 25108
1.825 0.130667 15153
1.837 0.128593 13734
1.85 0.128 13732
1.863 0.127407 13718
1.875 0.125926 13237
1.888 0.124741 12405
1.9 0.123852 7662
1.913 0.122074 7466
1.925 0.120296 7180
1.938 0.119111 6984
1.95 0.118519 6956
1.962 0.116148 6622
1.975 0.115259 5583
1.988 0.115259 5583
2.0 0.113778 5364
