1.1 0.236741 229737
1.113 0.232889 227568
1.125 0.231704 226546
1.138 0.228148 186792
1.15 0.224889 182279
1.163 0.222815 143794
1.175 0.221333 141477
1.188 0.218074 131060
1.2 0.216 128833
1.213 0.213333 123346
1.225 0.211852 122453
1.238 0.21037 121068
1.25 0.208296 119539
1.263 0.205333 116817
1.275 0.20237 112135
1.288 0.201481 112058
1.3 0.198815 107407
1.312 0.197037 106061
1.325 0.192889 96605
1.338 0.190519 92309
1.35 0.188741 74981
1.363 0.185481 64682
1.375 0.183111 63626
1.388 0.180741 62996
1.4 0.178074 58587
1.413 0.176593 58520
1.425 0.174519 56511
1.438 0.171556 55999
1.45 0.17037 55467
1.463 0.167407 53575
1.475 0.166222 50475
1.488 0.164741 49106
1.5 0.163259 47393
1.513 0.161481 45953
1.525 0.159704 45473
1.538 0.15763 39878
1.55 0.154963 38185
1.562 0.153481 37382
1.575 0.151704 35044
1.587 0.149926 34880
1.6 0.147852 26941
1.613 0.146667 26619
1.625 0.145481 26303
1.638 0.143704 25941
1.65 0.141926 24037
1.663 0.13837 23129
1.675 0.136889 22744
1.688 0.133926 19658
1.7 0.132741 19370
1.712 0.130074 18779
1.725 0.127704 18469
1.738 0.125926 17949
1.75 0.124148 9297
1.763 0.123259 9280
1.775 0.121185 9033
1.788 0.119407 8749
1.8 0.117333 8528
