1.1 0.237037 373188
1.113 0.234667 367038
1.125 0.23437 364623
1.138 0.233185 359815
1.15 0.22963 342047
1.163 0.226963 333900
1.175 0.223407 316838
1.188 0.221037 310102
1.2 0.21837 300077
1.213 0.217481 296804
1.225 0.215704 291386
1.238 0.213926 286016
1.25 0.212148 281758
1.263 0.211259 276485
1.275 0.21037 272302
1.288 0.208593 268146
1.3 0.206222 247018
1.312 0.204148 216829
1.325 0.201778 211287
1.338 0.198519 198640
1.35 0.196148 196508
1.363 0.192889 164529
1.375 0.191704 154239
1.388 0.189333 151901
1.4 0.187852 144994
1.413 0.185481 141226
1.425 0.183704 139732
1.438 0.181926 114616
1.45 0.178667 99159
1.463 0.177185 97306
1.475 0.175111 91797
1.488 0.174222 91184
1.5 0.171259 89208
1.513 0.169185 87373
1.525 0.167111 62676
1.538 0.164741 58428
1.55 0.162667 56983
1.562 0.160889 56455
1.575 0.158222 51468
1.587 0.155259 38382
1.6 0.153778 32727
1.613 0.152593 32555
1.625 0.151704 29688
1.638 0.150222 29237
1.65 0.148444 28831
1.663 0.147259 28079
1.675 0.14637 27738
1.688 0.144296 26679
1.7 0.141926 25665
1.712 0.139259 24958
1.725 0.137185 23989
1.738 0.136593 23911
1.75 0.135111 23572
1.763 0.13363 23267
1.775 0.132148 16406
1.788 0.130963 16340
1.8 0.130074 16097
1.812 0.129185 16042
1.825 0.127111 15279
1.837 0.12563 13300
1.85 0.123852 12880
1.863 0.122667 12532
1.875 0.121778 12285
1.888 0.119407 12105
1.9 0.118222 12035
1.913 0.116741 11724
1.925 0.115259 11703
1.938 0.114667 11495
1.95 0.113481 7321
1.962 0.112889 7315
1.975 0.112 7292
1.988 0.110519 6573
2.0 0.108444 6408
