1.1 0.224296 95995
1.113 0.221333 94641
1.125 0.218667 91088
1.138 0.216889 84682
1.15 0.214519 77802
1.163 0.213037 77073
1.175 0.212148 77010
1.188 0.209185 73552
1.2 0.207111 72073
1.213 0.204444 70308
1.225 0.203259 64792
1.238 0.199704 58984
1.25 0.197926 58840
1.263 0.194667 51395
1.275 0.192889 50559
1.288 0.190519 50331
1.3 0.188444 49412
1.312 0.186963 47701
1.325 0.185481 47290
1.338 0.183111 45752
1.35 0.180741 44144
1.363 0.178074 42645
1.375 0.176889 42345
1.388 0.174222 41556
1.4 0.173037 41528
1.413 0.17037 39955
1.425 0.168296 39866
1.438 0.166222 38739
1.45 0.163852 37913
1.463 0.160593 31134
1.475 0.159111 30711
1.488 0.158519 30635
1.5 0.156148 29217
1.513 0.155556 29169
1.525 0.153185 19533
1.538 0.151407 18739
1.55 0.14963 18473
1.562 0.148444 18211
1.575 0.147259 18169
1.587 0.146667 18153
1.6 0.144593 17060
1.613 0.143111 15955
1.625 0.141926 15801
1.638 0.139259 9784
1.65 0.137481 9690
1.663 0.135407 9547
1.675 0.134815 9539
1.688 0.133037 9401
1.7 0.131259 7987
1.712 0.128 6056
1.725 0.125926 5787
1.738 0.124148 5491
1.75 0.122963 5393
1.763 0.121185 5085
1.775 0.120593 4735
1.788 0.119407 4645
1.8 0.11763 4491
1.812 0.116444 4449
1.825 0.115852 4431
1.837 0.113778 4386
1.85 0.111407 4280
1.863 0.109333 4037
1.875 0.107259 3950
1.888 0.105778 3917
1.9 0.104889 3914
1.913 0.104296 3842
1.925 0.102222 3167
1.938 0.099852 3013
1.95 0.099852 3013
1.962 0.098963 2916
1.975 0.098074 2887
1.988 0.097185 2804
2.0 0.096296 2769
