1.1 0.24563 412309
1.113 0.242963 374140
1.125 0.241778 369228
1.138 0.238519 354825
1.15 0.236148 345071
1.163 0.233778 336903
1.175 0.231111 328708
1.188 0.228741 322996
1.2 0.226074 313835
1.213 0.223111 297281
1.225 0.220741 289511
1.238 0.219556 286295
1.25 0.217185 227233
1.263 0.213926 208744
1.275 0.211852 204219
1.288 0.210963 203186
1.3 0.208593 196960
1.312 0.207704 196075
1.325 0.205037 187902
1.338 0.201481 157200
1.35 0.198815 151525
1.363 0.195852 147427
1.375 0.194074 145805
1.388 0.193185 144284
1.4 0.191407 142336
1.413 0.189926 141563
1.425 0.18637 131815
1.438 0.184 129443
1.45 0.182815 127993
1.463 0.181037 124401
1.475 0.178963 122950
1.488 0.178667 122253
1.5 0.176296 119379
1.513 0.174519 110623
1.525 0.173333 60503
1.538 0.172444 60068
1.55 0.169481 56686
1.562 0.168296 56000
1.575 0.166222 54765
1.587 0.165037 49197
1.6 0.163259 48787
1.613 0.160889 29969
1.625 0.158222 28370
1.638 0.156148 27721
1.65 0.155259 26558
1.663 0.15437 26389
1.675 0.152 25935
1.688 0.149037 24805
1.7 0.148148 23398
1.712 0.14637 22706
1.725 0.143704 21881
1.738 0.142519 21407
1.75 0.141333 21317
1.763 0.139852 20596
1.775 0.13837 19931
1.788 0.135111 13488
1.8 0.133926 13348
