1.1 0.222222 135672
1.113 0.220148 132807
1.125 0.218074 131990
1.138 0.213926 126900
1.15 0.212741 126576
1.163 0.210667 123085
1.175 0.208889 119643
1.188 0.205926 116501
1.2 0.202667 109372
1.213 0.199407 106627
1.225 0.198222 106411
1.238 0.196444 103845
1.25 0.195259 99477
1.263 0.193778 97626
1.275 0.191407 95788
1.288 0.189037 93858
1.3 0.187259 92144
1.312 0.185778 90357
1.325 0.184296 89110
1.338 0.182815 87921
1.35 0.180148 78368
1.363 0.17837 75590
1.375 0.176593 70230
1.388 0.174815 67624
1.4 0.173333 63061
1.413 0.172444 63016
1.425 0.171259 61996
1.438 0.168889 52400
1.45 0.168 51951
1.463 0.16563 50485
1.475 0.163556 49926
1.488 0.161778 49386
1.5 0.159407 48480
1.513 0.157333 47183
1.525 0.155556 46119
1.538 0.154667 45278
1.55 0.152593 35307
1.562 0.151704 35274
1.575 0.14963 34851
1.587 0.147556 30686
1.6 0.145481 29713
1.613 0.145185 29700
1.625 0.144296 29553
1.638 0.142519 29179
1.65 0.142222 29166
1.663 0.140741 29139
1.675 0.138963 28445
1.688 0.137778 28111
1.7 0.135111 16576
1.712 0.133037 9289
1.725 0.131556 8822
1.738 0.129481 6391
1.75 0.127111 6079
1.763 0.124444 5894
1.775 0.123852 5676
1.788 0.121778 5441
1.8 0.12 5287
1.812 0.119111 5178
1.825 0.118815 5103
1.837 0.117926 5058
1.85 0.117333 5050
1.863 0.116741 4068
1.875 0.116148 4008
1.888 0.114667 3817
1.9 0.113481 3583
1.913 0.111407 3526
1.925 0.109926 3437
1.938 0.109037 3400
1.95 0.107259 3338
1.962 0.105481 3304
1.975 0.102519 3020
1.988 0.102222 3019
2.0 0.100444 2903
