1.1 0.239407 294620
1.113 0.23763 293484
1.125 0.235259 289120
1.138 0.232593 283705
1.15 0.22963 273173
1.163 0.227852 266959
1.175 0.22637 263846
1.188 0.224889 263773
1.2 0.222519 260645
1.213 0.219852 235260
1.225 0.217778 230377
1.238 0.214519 225584
1.25 0.21363 222753
1.263 0.21037 216942
1.275 0.209481 212331
1.288 0.207407 209550
1.3 0.204444 173248
1.312 0.20237 167511
1.325 0.200296 165850
1.338 0.197926 140388
1.35 0.194963 133694
1.363 0.193481 131531
1.375 0.191111 126431
1.388 0.188148 123529
1.4 0.185185 120031
1.413 0.182519 105586
1.425 0.179556 103468
1.438 0.175704 72039
1.45 0.173333 65413
1.463 0.171852 63046
1.475 0.169481 62280
1.488 0.167111 61888
1.5 0.165333 61312
1.513 0.165037 60831
1.525 0.163852 60207
1.538 0.16237 58236
1.55 0.160593 56772
1.562 0.157926 55239
1.575 0.156148 53843
1.587 0.154963 52037
1.6 0.152593 51493
1.613 0.150519 51036
1.625 0.148741 50384
1.638 0.147259 49943
1.65 0.145778 49072
1.663 0.144 48620
1.675 0.14163 46068
1.688 0.140741 45225
1.7 0.139259 44796
1.712 0.137778 42961
1.725 0.136 42111
1.738 0.133333 41512
1.75 0.131259 40285
1.763 0.13037 40114
1.775 0.129185 39710
1.788 0.128593 39306
1.8 0.126222 30688
1.812 0.125333 27745
1.825 0.125037 27744
1.837 0.123556 27709
1.85 0.121778 16543
1.863 0.120593 16505
1.875 0.119407 16407
1.888 0.117333 16164
1.9 0.116741 16084
1.913 0.115259 8991
1.925 0.11437 8980
1.938 0.112 8256
1.95 0.111407 8236
1.962 0.110519 7825
1.975 0.108741 7515
1.988 0.106074 6040
2.0 0.104889 5738
