1.1 0.236444 307036
1.113 0.233778 301509
1.125 0.231704 296036
1.138 0.229926 291652
1.15 0.225778 257524
1.163 0.224 254366
1.175 0.222815 250354
1.188 0.219259 243386
1.2 0.216 237477
1.213 0.21363 228659
1.225 0.212444 227673
1.238 0.209185 180234
1.25 0.206519 166479
1.263 0.202667 162308
1.275 0.198519 154360
1.288 0.197037 148197
1.3 0.195259 145539
1.312 0.194074 144007
1.325 0.192296 139467
1.338 0.189926 137167
1.35 0.186667 130466
1.363 0.184593 113963
1.375 0.182815 111295
1.388 0.180148 58324
1.4 0.17837 58260
1.413 0.176 51970
1.425 0.173037 50328
1.438 0.170074 44354
1.45 0.167111 41732
1.463 0.165037 40935
1.475 0.163259 39817
1.488 0.161778 39232
1.5 0.16 38268
1.513 0.158222 37102
1.525 0.155556 36831
1.538 0.153185 36095
1.55 0.151407 35373
1.562 0.150222 35055
1.575 0.148444 34801
1.587 0.147556 34588
1.6 0.146074 31515
1.613 0.144889 31511
1.625 0.144296 19473
1.638 0.143704 19471
1.65 0.143407 19470
1.663 0.142222 19280
1.675 0.140148 14945
1.688 0.137481 12088
1.7 0.134815 11871
1.712 0.133333 11344
1.725 0.132741 11316
1.738 0.130963 11128
1.75 0.130074 10477
1.763 0.128296 10323
1.775 0.127407 10296
1.788 0.126519 10167
1.8 0.125333 9621
