1.1 0.239111 271747
1.113 0.236741 268515
1.125 0.235259 265400
1.138 0.232593 224337
1.15 0.230519 198598
1.163 0.229037 195917
1.175 0.225778 190424
1.188 0.222815 181884
1.2 0.22163 177686
1.213 0.219556 174145
1.225 0.217481 169178
1.238 0.216889 166746
1.25 0.213926 148654
1.263 0.211259 145411
1.275 0.209481 141301
1.288 0.206519 137435
1.3 0.204741 131631
1.312 0.20237 125879
1.325 0.200296 116264
1.338 0.197926 56942
1.35 0.195259 54213
1.363 0.193185 48734
1.375 0.190222 47664
1.388 0.188444 46858
1.4 0.185185 46415
1.413 0.184 45807
1.425 0.182519 45168
1.438 0.180741 43716
1.45 0.178667 41423
1.463 0.176889 39903
1.475 0.174222 39436
1.488 0.17037 38343
1.5 0.168593 36741
1.513 0.166222 35761
1.525 0.164444 34217
1.538 0.163259 32647
1.55 0.161185 29744
1.562 0.159407 29128
1.575 0.157333 26843
1.587 0.155852 26150
1.6 0.154074 25398
1.613 0.152296 24582
1.625 0.14963 22571
1.638 0.148444 22139
1.65 0.146963 21706
1.663 0.144889 20847
1.675 0.143407 17360
1.688 0.141333 14083
1.7 0.139556 12101
1.712 0.136296 11504
1.725 0.134815 10991
1.738 0.132741 10024
1.75 0.130963 9902
1.763 0.128889 9657
1.775 0.126815 9186
1.788 0.123556 8979
1.8 0.121778 8951
1.812 0.12 8289
1.825 0.118815 8099
1.837 0.117333 7028
1.85 0.115556 6246
1.863 0.114963 6234
1.875 0.113185 6040
1.888 0.111704 5715
1.9 0.110815 5652
1.913 0.110222 5530
1.925 0.109037 5526
1.938 0.10637 4527
1.95 0.105778 4515
1.962 0.104593 4493
1.975 0.103407 4335
1.988 0.102222 4259
2.0 0.10163 4249
