1.1 0.238222 277154
1.113 0.234963 251829
1.125 0.233185 245895
1.138 0.229926 235058
1.15 0.228148 232188
1.163 0.225481 108013
1.175 0.224296 106775
1.188 0.221926 103355
1.2 0.217481 94520
1.213 0.215407 93459
1.225 0.213926 92242
1.238 0.211556 85320
1.25 0.21037 84828
1.263 0.207704 82781
1.275 0.206222 80790
1.288 0.203852 77798
1.3 0.201185 61607
1.312 0.197926 57758
1.325 0.195259 56329
1.338 0.192889 36333
1.35 0.191111 35829
1.363 0.189926 35287
1.375 0.188148 32595
1.388 0.18637 31849
1.4 0.185185 31737
1.413 0.183407 29863
1.425 0.182519 29740
1.438 0.181037 28865
1.45 0.179259 28125
1.463 0.176593 27202
1.475 0.173333 24735
1.488 0.170963 23829
1.5 0.168 22319
1.513 0.165926 21902
1.525 0.164148 21382
1.538 0.163259 18985
1.55 0.161481 18663
1.562 0.160296 18573
1.575 0.157926 17307
1.587 0.156741 16977
1.6 0.154667 15706
1.613 0.154667 15706
1.625 0.152296 15278
1.638 0.150519 14942
1.65 0.146963 14290
1.663 0.145185 13796
1.675 0.142815 13268
1.688 0.142519 13267
1.7 0.140148 12423
1.712 0.139556 11893
1.725 0.136889 11174
1.738 0.135407 10517
1.75 0.133037 10115
1.763 0.131852 9333
1.775 0.130667 9055
1.788 0.129778 9026
1.8 0.127407 8652
1.812 0.126519 5767
1.825 0.124444 5488
1.837 0.123852 5484
1.85 0.121481 5276
1.863 0.120593 5257
1.875 0.119407 5197
1.888 0.11763 4543
1.9 0.116741 4528
1.913 0.115556 4480
1.925 0.112889 4407
1.938 0.111704 4263
1.95 0.111111 4203
1.962 0.108741 4027
1.975 0.107259 3894
1.988 0.10637 3887
2.0 0.106074 3860
