1.1 0.251259 490492
1.113 0.249185 479335
1.125 0.246222 471043
1.138 0.242963 454724
1.15 0.241185 452008
1.163 0.239111 445301
1.175 0.236741 437331
1.188 0.234667 424214
1.2 0.232889 415152
1.213 0.229037 389803
1.225 0.226963 373794
1.238 0.223407 341598
1.25 0.222222 324362
1.263 0.218963 317537
1.275 0.218074 316402
1.288 0.215704 306336
1.3 0.212444 249353
1.312 0.21037 246360
1.325 0.208 241382
1.338 0.205926 233563
1.35 0.201778 128693
1.363 0.199407 82471
1.375 0.196741 80398
1.388 0.193778 78356
1.4 0.192 76642
1.413 0.190519 74973
1.425 0.188741 74481
1.438 0.185778 68053
1.45 0.184 47031
1.463 0.182222 45125
1.475 0.180741 44604
1.488 0.179259 43983
1.5 0.177185 42958
1.513 0.174815 42084
1.525 0.174519 41881
1.538 0.170667 32994
1.55 0.169481 32078
1.562 0.168889 32070
1.575 0.167407 31759
1.587 0.164148 30760
1.6 0.161481 28967
1.613 0.159111 27111
1.625 0.156741 26065
1.638 0.154667 23150
1.65 0.153481 22466
1.663 0.152296 22032
1.675 0.151111 21800
1.688 0.14963 21197
1.7 0.148444 21065
1.712 0.147259 20505
1.725 0.145481 20085
1.738 0.144296 15081
1.75 0.141037 13034
1.763 0.140148 12869
1.775 0.137481 12454
1.788 0.136296 11118
1.8 0.135407 10361
1.812 0.134519 10304
1.825 0.133037 10265
1.837 0.132148 10108
1.85 0.128889 9329
1.863 0.127111 9267
1.875 0.125926 8271
1.888 0.124444 8084
1.9 0.122667 6446
1.913 0.121481 6342
1.925 0.121185 6259
1.938 0.119407 5989
1.95 0.119111 5908
1.962 0.117926 5714
1.975 0.117037 5575
1.988 0.115852 5419
2.0 0.114667 5373
