1.1 0.244148 401332
1.113 0.240593 342496
1.125 0.239111 338959
1.138 0.236148 328523
1.15 0.233778 321659
1.163 0.231111 318148
1.175 0.228741 312246
1.188 0.226667 285045
1.2 0.224889 282911
1.213 0.224296 280791
1.225 0.219852 265162
1.238 0.217481 209772
1.25 0.216 207943
1.263 0.214222 201649
1.275 0.212444 198907
1.288 0.208889 190847
1.3 0.20563 182256
1.312 0.203852 178014
1.325 0.201778 162619
1.338 0.198222 147841
1.35 0.195852 146301
1.363 0.194667 144753
1.375 0.192593 124610
1.388 0.190222 121778
1.4 0.188444 119640
1.413 0.186074 112736
1.425 0.184 111391
1.438 0.18163 108713
1.45 0.180444 106757
1.463 0.177778 103946
1.475 0.176296 100773
1.488 0.173926 93391
1.5 0.172148 91483
1.513 0.17037 89577
1.525 0.167407 83119
1.538 0.165926 81392
1.55 0.164444 80209
1.562 0.163852 72173
1.575 0.162667 72163
1.587 0.160889 56549
1.6 0.159407 52856
1.613 0.157926 52375
1.625 0.156444 51448
1.638 0.154667 40104
1.65 0.152 38937
1.663 0.151407 38879
1.675 0.149926 38422
1.688 0.148741 37936
1.7 0.147259 37549
1.712 0.14637 36416
1.725 0.145185 35678
1.738 0.142815 35200
1.75 0.14163 32022
1.763 0.139852 30304
1.775 0.136296 16976
1.788 0.133333 15200
1.8 0.130667 15145
1.812 0.129185 14456
1.825 0.127111 13789
1.837 0.125926 13497
1.85 0.125037 11776
1.863 0.124741 11773
1.875 0.123259 11694
1.888 0.121481 11656
1.9 0.120889 11454
1.913 0.119407 11261
1.925 0.117926 10696
1.938 0.117037 10513
1.95 0.115259 9433
1.962 0.113481 9393
1.975 0.112 7672
1.988 0.111111 7423
2.0 0.10963 7254
