1.1 0.253333 444677
1.113 0.250963 434065
1.125 0.250074 431418
1.138 0.247111 410718
1.15 0.243556 399240
1.163 0.24 389196
1.175 0.238815 376872
1.188 0.237037 368334
1.2 0.234963 362231
1.213 0.233185 353861
1.225 0.232 344421
1.238 0.229037 330395
1.25 0.227259 322409
1.263 0.224593 317878
1.275 0.222519 314479
1.288 0.218667 303324
1.3 0.216 290275
1.312 0.213037 280665
1.325 0.212741 279608
1.338 0.209185 268106
1.35 0.206519 254831
1.363 0.202667 195382
1.375 0.200296 190996
1.388 0.198519 176592
1.4 0.196444 173223
1.413 0.194963 171338
1.425 0.192889 169463
1.438 0.190222 123150
1.45 0.188444 121762
1.463 0.18637 119207
1.475 0.184296 108738
1.488 0.183111 81238
1.5 0.180444 78603
1.513 0.17837 76438
1.525 0.176593 75812
1.538 0.173333 73905
1.55 0.170963 72005
1.562 0.169481 71456
1.575 0.168593 69695
1.587 0.166815 69087
1.6 0.16563 68551
1.613 0.163556 59904
1.625 0.16237 58894
1.638 0.160296 58227
1.65 0.157333 46903
1.663 0.155259 45646
1.675 0.151704 43282
1.688 0.150815 39835
1.7 0.149037 39021
1.712 0.148741 38958
1.725 0.14637 29374
1.738 0.145185 28584
1.75 0.143111 27585
1.763 0.141333 25755
1.775 0.139259 24228
1.788 0.138667 24052
1.8 0.136889 21520
1.812 0.135111 19174
1.825 0.134815 19165
1.837 0.133926 19050
1.85 0.133037 19041
1.863 0.131259 18491
1.875 0.130074 17519
1.888 0.128889 17159
1.9 0.127111 16627
1.913 0.12563 11660
1.925 0.123259 10648
1.938 0.122074 10248
1.95 0.120296 9858
1.962 0.119704 9726
1.975 0.11763 9251
1.988 0.116741 9220
2.0 0.115259 8843
