1.1 0.241185 423106
1.113 0.237926 403809
1.125 0.235259 388732
1.138 0.232296 378812
1.15 0.230815 376339
1.163 0.228148 369012
1.175 0.22637 364168
1.188 0.223704 355715
1.2 0.221333 339241
1.213 0.220148 334587
1.225 0.218963 320909
1.238 0.217185 308603
1.25 0.215704 304136
1.263 0.214519 301930
1.275 0.211852 291033
1.288 0.210667 288849
1.3 0.208593 277172
1.312 0.206222 254608
1.325 0.205037 253594
1.338 0.203556 137065
1.35 0.201185 133117
1.363 0.198815 127653
1.375 0.196148 123594
1.388 0.193185 104274
1.4 0.190222 92470
1.413 0.188444 91392
1.425 0.187259 90322
1.438 0.185481 88988
1.45 0.183704 86870
1.463 0.182222 85257
1.475 0.180148 76838
1.488 0.178667 75751
1.5 0.176296 74177
1.513 0.174519 67499
1.525 0.173037 55980
1.538 0.17037 54555
1.55 0.167111 51748
1.562 0.165037 49249
1.575 0.163259 49037
1.587 0.161778 47796
1.6 0.159111 41549
1.613 0.156148 39133
1.625 0.153481 18592
1.638 0.151407 18021
1.65 0.150519 17858
1.663 0.148148 15654
1.675 0.14637 15400
1.688 0.143704 14787
1.7 0.142222 14234
1.712 0.140444 13532
1.725 0.138963 12831
1.738 0.136296 12782
1.75 0.134815 12147
1.763 0.133333 11486
1.775 0.132148 11202
1.788 0.129778 10820
1.8 0.128593 10616
1.812 0.125926 8833
1.825 0.124741 8793
1.837 0.124148 8783
1.85 0.123259 8486
1.863 0.121778 7919
1.875 0.120296 7876
1.888 0.118815 7619
1.9 0.117037 6889
1.913 0.115852 6883
1.925 0.114074 6421
1.938 0.111407 6314
1.95 0.109926 6039
1.962 0.109037 6014
1.975 0.108148 5981
1.988 0.106667 5948
2.0 0.104889 5666
