1.1 0.256296 282903
1.113 0.252741 273285
1.125 0.250667 267676
1.138 0.248 262365
1.15 0.245037 255875
1.163 0.242963 241238
1.175 0.241778 236280
1.188 0.238222 225738
1.2 0.235852 202252
1.213 0.232889 198410
1.225 0.230222 173205
1.238 0.229037 171237
1.25 0.226963 168458
1.263 0.224296 146289
1.275 0.222222 144614
1.288 0.219852 136564
1.3 0.216889 132706
1.312 0.215111 132472
1.325 0.211259 125913
1.338 0.208889 125139
1.35 0.207111 123055
1.363 0.203852 120710
1.375 0.199704 113818
1.388 0.197333 112340
1.4 0.194074 103957
1.413 0.191407 102314
1.425 0.190815 99818
1.438 0.188741 98561
1.45 0.188741 98561
1.463 0.185778 92847
1.475 0.183407 92101
1.488 0.181333 89568
1.5 0.178963 82688
1.513 0.178074 82113
1.525 0.176889 81435
1.538 0.175704 80305
1.55 0.173926 79189
1.562 0.169778 77237
1.575 0.168296 73950
1.587 0.165926 73180
1.6 0.163259 65473
1.613 0.161481 52933
1.625 0.159407 44962
1.638 0.158815 44954
1.65 0.15437 41807
1.663 0.152593 41297
1.675 0.151407 20695
1.688 0.14963 20315
1.7 0.147556 19630
1.712 0.146074 19203
1.725 0.144 18694
1.738 0.143407 18672
1.75 0.140444 17714
1.763 0.138963 11979
1.775 0.136593 11635
1.788 0.135704 11500
1.8 0.133333 11312
