1.1 0.236444 255594
1.113 0.235556 254611
1.125 0.23437 242081
1.138 0.231704 238276
1.15 0.230519 235426
1.163 0.227556 229100
1.175 0.225185 219162
1.188 0.221926 213485
1.2 0.219556 211665
1.213 0.217778 207891
1.225 0.215704 195504
1.238 0.212741 188660
1.25 0.211259 186135
1.263 0.208593 183030
1.275 0.205333 82499
1.288 0.203556 81933
1.3 0.2 77033
1.312 0.199111 76466
1.325 0.19763 55111
1.338 0.194667 52131
1.35 0.192889 51383
1.363 0.190519 46103
1.375 0.188444 44284
1.388 0.185185 43061
1.4 0.183111 38016
1.413 0.18163 36967
1.425 0.180148 35610
1.438 0.177778 33336
1.45 0.175111 29895
1.463 0.172741 29187
1.475 0.171259 28266
1.488 0.169185 24895
1.5 0.167704 24718
1.513 0.165333 23808
1.525 0.162074 23681
1.538 0.160296 23103
1.55 0.15763 20566
1.562 0.156148 19513
1.575 0.154963 19277
1.587 0.154074 19176
1.6 0.153185 19173
1.613 0.150815 18309
1.625 0.148148 18170
1.638 0.147556 17946
1.65 0.145778 17598
1.663 0.144296 15221
1.675 0.142222 14488
1.688 0.140148 9795
1.7 0.138074 9452
1.712 0.136 9059
1.725 0.135111 9038
1.738 0.133926 8410
1.75 0.133037 8231
1.763 0.131556 7510
1.775 0.128889 7089
1.788 0.127704 6859
1.8 0.125926 6481
1.812 0.124741 6435
1.825 0.122074 6328
1.837 0.121185 6299
1.85 0.119111 5398
1.863 0.116741 5200
1.875 0.115259 4885
1.888 0.114963 4866
1.9 0.111111 4715
1.913 0.109037 4546
1.925 0.107259 4078
1.938 0.105778 3609
1.95 0.105185 3601
1.962 0.102815 3407
1.975 0.10163 2965
1.988 0.101037 2951
2.0 0.100741 2926
