1.1 0.254519 529089
1.113 0.252148 517521
1.125 0.250074 504664
1.138 0.247704 491966
1.15 0.245037 484935
1.163 0.243852 479383
1.175 0.241481 468265
1.188 0.24 464164
1.2 0.236741 441335
1.213 0.234667 436032
1.225 0.232296 426832
1.238 0.230222 422893
1.25 0.228444 399961
1.263 0.224296 371501
1.275 0.221333 347645
1.288 0.218963 338291
1.3 0.217481 334812
1.312 0.216 329035
1.325 0.214222 319933
1.338 0.211852 314289
1.35 0.210074 308703
1.363 0.206815 291202
1.375 0.204741 278453
1.388 0.202074 149894
1.4 0.199407 145081
1.413 0.196444 137303
1.425 0.195259 133231
1.438 0.193481 126385
1.45 0.191111 123447
1.463 0.18963 122732
1.475 0.186963 112075
1.488 0.184889 108840
1.5 0.181926 102628
1.513 0.180741 101406
1.525 0.179556 100560
1.538 0.176296 94949
1.55 0.175407 93780
1.562 0.174222 92924
1.575 0.172741 90605
1.587 0.170963 88459
1.6 0.169778 87295
1.613 0.168593 86023
1.625 0.167111 85284
1.638 0.16563 85109
1.65 0.164148 83868
1.663 0.163259 83313
1.675 0.16237 81666
1.688 0.160593 78966
1.7 0.158519 75413
1.712 0.15763 74358
1.725 0.156148 66569
1.738 0.15437 64095
1.75 0.152 58479
1.763 0.149333 55124
1.775 0.148741 54620
1.788 0.14637 52852
1.8 0.144593 52790
1.812 0.143111 50469
1.825 0.141926 50021
1.837 0.140741 46181
1.85 0.139852 45344
1.863 0.137481 42816
1.875 0.135704 41792
1.888 0.134815 41389
1.9 0.133926 40984
1.913 0.132741 39762
1.925 0.131852 38983
1.938 0.13037 33874
1.95 0.128593 33150
1.962 0.127407 32748
1.975 0.12563 31606
1.988 0.123259 15904
2.0 0.12237 14059
