1.1 0.244148 406890
1.113 0.242074 401795
1.125 0.24 392982
1.138 0.237037 376852
1.15 0.235556 367095
1.163 0.233481 215220
1.175 0.230519 202052
1.188 0.228444 198629
1.2 0.227259 193309
1.213 0.224296 187187
1.225 0.221926 184623
1.238 0.219259 180554
1.25 0.217481 173930
1.263 0.213333 167936
1.275 0.211556 159286
1.288 0.210667 158733
1.3 0.207407 154200
1.312 0.20563 150440
1.325 0.202963 147469
1.338 0.2 143751
1.35 0.198815 137841
1.363 0.196741 135020
1.375 0.195259 132231
1.388 0.192 121210
1.4 0.190222 116898
1.413 0.187259 106118
1.425 0.184593 104767
1.438 0.182815 102277
1.45 0.180148 64120
1.463 0.178667 63541
1.475 0.177481 58275
1.488 0.176889 57363
1.5 0.175704 56805
1.513 0.173926 56681
1.525 0.171259 48038
1.538 0.17037 35537
1.55 0.166815 34979
1.562 0.165037 34015
1.575 0.162667 33365
1.587 0.162074 33263
1.6 0.159704 20729
1.613 0.158222 20284
1.625 0.156444 18846
1.638 0.154667 17912
1.65 0.153185 17831
1.663 0.152 17361
1.675 0.151407 17359
1.688 0.147259 16115
1.7 0.145481 15883
1.712 0.143704 15737
1.725 0.142222 14422
1.738 0.140741 13601
1.75 0.139556 13371
1.763 0.138074 13204
1.775 0.136593 12769
1.788 0.136593 12769
1.8 0.136296 12768
1.812 0.135111 12524
1.825 0.133926 12306
1.837 0.132741 11880
1.85 0.130963 11442
1.863 0.129185 10634
1.875 0.128 10378
1.888 0.125037 6780
1.9 0.123556 6625
1.913 0.122074 6550
1.925 0.120593 6373
1.938 0.119407 6311
1.95 0.117926 6040
1.962 0.116741 5874
1.975 0.115852 5745
1.988 0.113778 5182
2.0 0.112889 5107
