1.1 0.226074 123243
1.113 0.223407 112286
1.125 0.22163 111618
1.138 0.219259 109348
1.15 0.218074 103140
1.163 0.216 101427
1.175 0.211852 98765
1.188 0.208889 97013
1.2 0.206815 90988
1.213 0.206222 89270
1.225 0.204444 86418
1.238 0.203556 86319
1.25 0.202667 84838
1.263 0.2 44309
1.275 0.198519 43516
1.288 0.197037 42783
1.3 0.195259 42005
1.312 0.192593 30426
1.325 0.190222 29966
1.338 0.186963 29237
1.35 0.184889 28134
1.363 0.182519 27110
1.375 0.180148 25850
1.388 0.178667 25189
1.4 0.177185 24394
1.413 0.176 23978
1.425 0.175407 23908
1.438 0.173926 23625
1.45 0.172148 22911
1.463 0.170963 22903
1.475 0.170074 22794
1.488 0.167407 21883
1.5 0.164444 20977
1.513 0.162667 20791
1.525 0.162074 18139
1.538 0.159704 17305
1.55 0.159407 17278
1.562 0.158222 16984
1.575 0.156444 16254
1.587 0.155852 16086
1.6 0.15437 16009
1.613 0.152593 14305
1.625 0.150815 13957
1.638 0.14963 13939
1.65 0.147852 13779
1.663 0.14637 13594
1.675 0.145185 13462
1.688 0.143111 12713
1.7 0.140741 12207
1.712 0.139259 12078
1.725 0.136889 11654
1.738 0.135111 11418
1.75 0.134222 11323
1.763 0.132148 10882
1.775 0.130963 10748
1.788 0.129185 10560
1.8 0.127111 10265
