1.1 0.254519 392995
1.113 0.253333 385539
1.125 0.251259 376932
1.138 0.250074 369660
1.15 0.248296 352800
1.163 0.246815 328681
1.175 0.245333 320772
1.188 0.242667 314057
1.2 0.239704 310563
1.213 0.237037 302696
1.225 0.233185 268055
1.238 0.229926 259822
1.25 0.227259 244945
1.263 0.225481 242917
1.275 0.224296 240819
1.288 0.222222 238592
1.3 0.218963 221311
1.312 0.216593 216661
1.325 0.212741 208084
1.338 0.21037 200684
1.35 0.206222 192642
1.363 0.202667 133962
1.375 0.200889 132302
1.388 0.199111 128670
1.4 0.197037 127721
1.413 0.19437 123334
1.425 0.192296 96791
1.438 0.190222 94294
1.45 0.188741 93595
1.463 0.186963 89395
1.475 0.185778 88705
1.488 0.184 81985
1.5 0.182222 47329
1.513 0.179259 44911
1.525 0.177185 41794
1.538 0.175704 38219
1.55 0.173926 36267
1.562 0.172741 36003
1.575 0.170667 34448
1.587 0.169481 34200
1.6 0.167111 30732
1.613 0.164148 29848
1.625 0.16237 28638
1.638 0.158222 23818
1.65 0.157926 23687
1.663 0.156444 23166
1.675 0.154667 20790
1.688 0.154074 19980
1.7 0.152 19201
1.712 0.148741 17486
1.725 0.146074 17021
1.738 0.143111 16207
1.75 0.142222 16182
1.763 0.141926 16179
1.775 0.139556 14929
1.788 0.137185 14203
1.8 0.134815 13953
1.812 0.133926 13826
1.825 0.13363 13715
1.837 0.132444 13529
1.85 0.131259 13157
1.863 0.129481 12989
1.875 0.128296 12685
1.888 0.128 12674
1.9 0.127111 12657
1.913 0.12563 12402
1.925 0.124148 12327
1.938 0.122963 12113
1.95 0.12237 12029
1.962 0.120889 10262
1.975 0.119407 9887
1.988 0.117926 9762
2.0 0.117333 9760
