1.1 0.236741 224937
1.113 0.233778 214495
1.125 0.232 211663
1.138 0.230519 206294
1.15 0.228444 203347
1.163 0.225778 195344
1.175 0.224 193472
1.188 0.22163 190514
1.2 0.220148 187103
1.213 0.216889 177658
1.225 0.214519 173868
1.238 0.210667 168107
1.25 0.208 158756
1.263 0.205037 143448
1.275 0.204148 141963
1.288 0.20237 139523
1.3 0.199704 122074
1.312 0.198519 81838
1.325 0.196741 79698
1.338 0.194667 75481
1.35 0.191407 65278
1.363 0.187852 62746
1.375 0.185481 59936
1.388 0.183407 57219
1.4 0.182222 56219
1.413 0.179259 55531
1.425 0.176889 54103
1.438 0.175407 53152
1.45 0.173037 50976
1.463 0.170963 49451
1.475 0.168889 26272
1.488 0.167111 21294
1.5 0.164741 16842
1.513 0.162963 12452
1.525 0.159704 11249
1.538 0.157926 11061
1.55 0.156741 11045
1.562 0.156444 10948
1.575 0.153778 10441
1.587 0.152889 10428
1.6 0.151407 10393
1.613 0.147852 9923
1.625 0.147259 9823
1.638 0.14637 9806
1.65 0.143407 9326
1.663 0.14163 9156
1.675 0.140444 9138
1.688 0.138963 9129
1.7 0.137481 8446
1.712 0.135704 8176
1.725 0.133037 7747
1.738 0.131556 7556
1.75 0.13037 6984
1.763 0.129481 6935
1.775 0.127704 6385
1.788 0.127111 6223
1.8 0.125333 6137
1.812 0.124444 5698
1.825 0.123852 5662
1.837 0.122074 4704
1.85 0.119407 4413
1.863 0.118222 4345
1.875 0.117037 4265
1.888 0.114667 4059
1.9 0.112889 3749
1.913 0.110222 3570
1.925 0.107852 3406
1.938 0.106963 3291
1.95 0.104889 3146
1.962 0.104 3023
1.975 0.103111 3008
1.988 0.101037 2975
2.0 0.100444 2941
