1.1 0.250963 441705
1.113 0.248593 435087
1.125 0.246815 431121
1.138 0.243852 416811
1.15 0.241778 391630
1.163 0.239407 379206
1.175 0.236444 364508
1.188 0.232889 350170
1.2 0.230519 346526
1.213 0.228148 341820
1.225 0.226074 331387
1.238 0.222815 318668
1.25 0.221037 305296
1.263 0.216889 291110
1.275 0.215704 286808
1.288 0.213926 281480
1.3 0.212148 275146
1.312 0.209778 267854
1.325 0.207111 249709
1.338 0.20563 233136
1.35 0.203852 230184
1.363 0.202667 227304
1.375 0.2 214215
1.388 0.19763 176229
1.4 0.195852 172873
1.413 0.192593 166226
1.425 0.18963 158980
1.438 0.187852 156598
1.45 0.185185 151013
1.463 0.183407 148665
1.475 0.182222 138163
1.488 0.180741 135180
1.5 0.179556 133688
1.513 0.178074 131469
1.525 0.176 83536
1.538 0.174519 81885
1.55 0.172741 80613
1.562 0.17037 79971
1.575 0.168889 73556
1.587 0.168 72511
1.6 0.165926 70198
1.613 0.16237 48588
1.625 0.161185 47366
1.638 0.159407 46358
1.65 0.157037 44192
1.663 0.154667 43492
1.675 0.153778 43091
1.688 0.152296 42594
1.7 0.148741 37822
1.712 0.145778 25166
1.725 0.144593 24990
1.738 0.142815 19476
1.75 0.140741 11299
1.763 0.138963 11109
1.775 0.136296 10114
1.788 0.135111 9714
1.8 0.134222 9439
1.812 0.131852 8413
1.825 0.129778 8198
1.837 0.127704 8037
1.85 0.12563 7838
1.863 0.12237 6959
1.875 0.120593 6859
1.888 0.119407 6329
1.9 0.116148 5708
1.913 0.113778 5468
1.925 0.112296 5217
1.938 0.110222 4778
1.95 0.108444 4736
1.962 0.107259 4722
1.975 0.106074 4714
1.988 0.103704 4312
2.0 0.102815 3449
