1.1 0.232889 265524
1.113 0.230815 262435
1.125 0.227259 229063
1.138 0.223704 221359
1.15 0.221926 117247
1.163 0.219259 114784
1.175 0.216593 111727
1.188 0.215111 110524
1.2 0.213333 109610
1.213 0.210963 105474
1.225 0.208889 104885
1.238 0.206519 93549
1.25 0.205333 92991
1.263 0.204741 92429
1.275 0.201778 90325
1.288 0.199704 89250
1.3 0.19763 86319
1.312 0.196741 84198
1.325 0.194074 63869
1.338 0.193185 62984
1.35 0.190222 62134
1.363 0.187852 37262
1.375 0.185481 36878
1.388 0.184296 36004
1.4 0.181037 35623
1.413 0.177778 34780
1.425 0.175704 34625
1.438 0.173926 31569
1.45 0.172148 30729
1.463 0.169778 28695
1.475 0.166815 27927
1.488 0.165333 26594
1.5 0.164741 26348
1.513 0.162963 18360
1.525 0.161185 18262
1.538 0.158222 16208
1.55 0.155259 13726
1.562 0.153185 13657
1.575 0.151407 13155
1.587 0.150222 13027
1.6 0.148148 12596
1.613 0.14637 12092
1.625 0.144593 11878
1.638 0.142222 11694
1.65 0.141037 10956
1.663 0.141037 10956
1.675 0.138963 10303
1.688 0.137778 10147
1.7 0.136593 10131
1.712 0.135407 9771
1.725 0.135111 9724
1.738 0.13363 9321
1.75 0.132741 9170
1.763 0.132148 9158
1.775 0.130963 9132
1.788 0.129185 8056
1.8 0.128 7844
1.812 0.127111 7773
1.825 0.125926 7647
1.837 0.124148 6093
1.85 0.12237 5999
1.863 0.120296 5598
1.875 0.119407 5359
1.888 0.118222 4049
1.9 0.11763 3941
1.913 0.116148 3920
1.925 0.114963 3808
1.938 0.113481 3701
1.95 0.111407 3556
1.962 0.10963 3472
1.975 0.109333 3463
1.988 0.107556 3319
2.0 0.106074 3246
