1.1 0.234074 305152
1.113 0.230519 246316
1.125 0.228148 239446
1.138 0.226667 231715
1.15 0.224 198414
1.163 0.221926 194827
1.175 0.217778 187825
1.188 0.215407 183387
1.2 0.21363 178309
1.213 0.212148 178286
1.225 0.208593 171474
1.238 0.203852 128342
1.25 0.202963 125515
1.263 0.2 59509
1.275 0.199407 59403
1.288 0.198222 59371
1.3 0.195556 58410
1.312 0.194074 57803
1.325 0.192 55714
1.338 0.189333 47509
1.35 0.187852 47088
1.363 0.186963 45859
1.375 0.184889 43438
1.388 0.181926 39200
1.4 0.178963 31992
1.413 0.175704 27531
1.425 0.174519 27191
1.438 0.173037 25414
1.45 0.17037 24963
1.463 0.166815 22039
1.475 0.164741 21408
1.488 0.163556 21208
1.5 0.162074 20995
1.513 0.159704 15399
1.525 0.158815 15150
1.538 0.156444 14388
1.55 0.155259 13884
1.562 0.153185 13849
1.575 0.152 13613
1.587 0.149333 13310
1.6 0.149037 13273
1.613 0.14637 13020
1.625 0.144593 9750
1.638 0.142815 9730
1.65 0.141333 9537
1.663 0.139852 9498
1.675 0.139259 9392
1.688 0.137778 9379
1.7 0.135111 8832
1.712 0.133926 8820
1.725 0.132148 8738
1.738 0.13037 8550
1.75 0.128593 8518
1.763 0.126519 8161
1.775 0.125037 7998
1.788 0.123556 7591
1.8 0.121481 7542
1.812 0.121185 7531
1.825 0.12 6991
1.837 0.118222 6941
1.85 0.116741 6746
1.863 0.116148 6602
1.875 0.113778 6422
1.888 0.112296 5937
1.9 0.110519 5713
1.913 0.109037 5526
1.925 0.106667 5410
1.938 0.10637 5407
1.95 0.105481 5076
1.962 0.103407 4871
1.975 0.099852 3145
1.988 0.097481 3029
2.0 0.096 2970
