1.1 0.245037 300173
1.113 0.243259 289351
1.125 0.24 283758
1.138 0.237037 270426
1.15 0.236148 259385
1.163 0.234667 237336
1.175 0.232889 229758
1.188 0.22963 209723
1.2 0.225185 201234
1.213 0.223407 196732
1.225 0.221037 195720
1.238 0.218074 188728
1.25 0.216 181811
1.263 0.21363 175007
1.275 0.211259 171711
1.288 0.208889 167601
1.3 0.207111 164793
1.312 0.205333 162933
1.325 0.202963 161217
1.338 0.199704 158134
1.35 0.197333 152628
1.363 0.19437 75196
1.375 0.192 72624
1.388 0.191111 72217
1.4 0.189333 69129
1.413 0.186963 63629
1.425 0.185778 62951
1.438 0.184 61775
1.45 0.182519 60344
1.463 0.180444 54177
1.475 0.178963 41054
1.488 0.177481 29499
1.5 0.176 29150
1.513 0.174519 27481
1.525 0.173333 27119
1.538 0.170667 25560
1.55 0.168889 25184
1.562 0.168593 24413
1.575 0.167704 24010
1.587 0.165333 23424
1.6 0.16237 23256
1.613 0.160296 20193
1.625 0.15763 19564
1.638 0.155852 18614
1.65 0.154963 18025
1.663 0.153778 16715
1.675 0.151704 15786
1.688 0.150519 15524
1.7 0.14963 15431
1.712 0.14637 15114
1.725 0.145185 14900
1.738 0.144296 14883
1.75 0.143407 14482
1.763 0.139556 13907
1.775 0.137778 13329
1.788 0.136296 12914
1.8 0.135111 12124
1.812 0.133333 12078
1.825 0.131852 11807
1.837 0.130667 11667
1.85 0.129185 11608
1.863 0.126222 10182
1.875 0.125037 10072
1.888 0.124444 9984
1.9 0.12237 9695
1.913 0.120296 8288
1.925 0.118815 7791
1.938 0.117926 7556
1.95 0.117037 7413
1.962 0.114963 6752
1.975 0.113481 6529
1.988 0.111704 6271
2.0 0.111111 6207
