1.1 0.25037 383073
1.113 0.247704 190318
1.125 0.246222 188845
1.138 0.243852 184403
1.15 0.242074 180611
1.163 0.239111 165213
1.175 0.237037 164048
1.188 0.233778 156111
1.2 0.230815 148649
1.213 0.229926 148168
1.225 0.226963 138362
1.238 0.223704 122553
1.25 0.222222 121566
1.263 0.218963 117285
1.275 0.216296 112656
1.288 0.215111 111524
1.3 0.21363 101125
1.312 0.210963 76076
1.325 0.208593 74842
1.338 0.20563 73010
1.35 0.20237 66945
1.363 0.200889 65884
1.375 0.198222 64995
1.388 0.195852 62547
1.4 0.193185 58310
1.413 0.192593 57678
1.425 0.190815 56950
1.438 0.189333 55793
1.45 0.187852 55416
1.463 0.185185 53405
1.475 0.182815 39265
1.488 0.181037 38357
1.5 0.179556 37760
1.513 0.177481 36871
1.525 0.175111 36273
1.538 0.174222 35322
1.55 0.172741 33905
1.562 0.169185 32273
1.575 0.166519 31486
1.587 0.164444 30335
1.6 0.161481 16839
1.613 0.16 16686
1.625 0.159111 16473
1.638 0.15763 16458
1.65 0.155852 16438
1.663 0.154667 16252
1.675 0.152593 12949
1.688 0.151407 12789
1.7 0.149333 11746
1.712 0.147259 11713
1.725 0.144593 8870
1.738 0.140741 7593
1.75 0.138667 7476
1.763 0.138074 7464
1.775 0.136296 7364
1.788 0.134519 7264
1.8 0.132741 7072
1.812 0.13037 6804
1.825 0.127704 6683
1.837 0.127407 6644
1.85 0.125926 6549
1.863 0.124741 6227
1.875 0.122963 5907
1.888 0.120889 5386
1.9 0.119407 5299
1.913 0.116444 4967
1.925 0.116148 4966
1.938 0.114074 4549
1.95 0.112593 4494
1.962 0.110815 4436
1.975 0.109926 4375
1.988 0.108741 4047
2.0 0.107259 3994
