1.1 0.264296 530700
1.113 0.26163 516221
1.125 0.259852 511905
1.138 0.257185 494882
1.15 0.254815 486446
1.163 0.251556 471155
1.175 0.248593 460239
1.188 0.247704 457522
1.2 0.245333 448072
1.213 0.242667 437429
1.225 0.24 429530
1.238 0.236741 413943
1.25 0.234963 404991
1.263 0.232889 364804
1.275 0.230222 356399
1.288 0.226963 342182
1.3 0.224593 317238
1.312 0.221926 290017
1.325 0.219852 284660
1.338 0.217481 265838
1.35 0.21363 215899
1.363 0.211259 211213
1.375 0.208593 206562
1.388 0.206519 201695
1.4 0.203556 198845
1.413 0.202074 197034
1.425 0.201778 196151
1.438 0.198815 191723
1.45 0.197926 185662
1.463 0.195852 112689
1.475 0.193778 107488
1.488 0.192 101628
1.5 0.189926 96899
1.513 0.188148 77513
1.525 0.186074 68808
1.538 0.184296 61984
1.55 0.182815 59791
1.562 0.180741 58266
1.575 0.17837 38228
1.587 0.176 32568
1.6 0.174815 32266
1.613 0.171852 31378
1.625 0.170667 27880
1.638 0.170074 27870
1.65 0.168889 27624
1.663 0.166519 27200
1.675 0.164741 26548
1.688 0.163259 25669
1.7 0.161778 25374
1.712 0.160296 24999
1.725 0.157926 18859
1.738 0.155556 18151
1.75 0.154074 17756
1.763 0.153185 17563
1.775 0.151704 16672
1.788 0.150222 16481
1.8 0.147259 15787
1.812 0.145481 15167
1.825 0.143704 13195
1.837 0.140741 12745
1.85 0.139852 11992
1.863 0.138074 11778
1.875 0.136296 11730
1.888 0.134519 11340
1.9 0.133037 11123
1.913 0.132444 11031
1.925 0.13037 8320
1.938 0.128889 8225
1.95 0.127111 8123
1.962 0.125333 8083
1.975 0.123852 6838
1.988 0.12237 6661
2.0 0.121778 6563
