1.1 0.231111 285380
1.113 0.229333 281106
1.125 0.227556 273756
1.138 0.223407 250308
1.15 0.221926 248301
1.163 0.218667 227052
1.175 0.216296 219434
1.188 0.213926 205760
1.2 0.212148 198594
1.213 0.208593 188960
1.225 0.206222 183776
1.238 0.204444 178688
1.25 0.203556 174497
1.263 0.200593 167069
1.275 0.198519 165404
1.288 0.197333 164570
1.3 0.19437 153444
1.312 0.192296 151001
1.325 0.191111 147157
1.338 0.189037 144848
1.35 0.187556 143331
1.363 0.184593 70341
1.375 0.181333 69298
1.388 0.179556 56192
1.4 0.177778 54932
1.413 0.176296 54137
1.425 0.174222 53328
1.438 0.173037 52158
1.45 0.170963 50271
1.463 0.169185 49531
1.475 0.167704 47136
1.488 0.164741 33666
1.5 0.163259 28735
1.513 0.160889 24155
1.525 0.158815 23276
1.538 0.158222 23076
1.55 0.156444 18848
1.562 0.155259 17888
1.575 0.154074 17548
1.587 0.151111 15196
1.6 0.148444 12085
1.613 0.145778 9658
1.625 0.144296 9579
1.638 0.141926 9337
1.65 0.140741 9265
1.663 0.138963 8865
1.675 0.136 8683
1.688 0.134222 8459
1.7 0.131852 7417
1.712 0.130963 7322
1.725 0.129481 7047
1.738 0.127111 6265
1.75 0.125333 6197
1.763 0.123556 6013
1.775 0.12237 5837
1.788 0.122074 5836
1.8 0.120889 5794
1.812 0.119111 5646
1.825 0.117333 5448
1.837 0.115556 5368
1.85 0.114963 5366
1.863 0.11437 5262
1.875 0.113185 5250
1.888 0.111407 5048
1.9 0.110815 4994
1.913 0.10963 4936
1.925 0.108741 4719
1.938 0.106667 4674
1.95 0.105185 4513
1.962 0.104 4491
1.975 0.101926 4262
1.988 0.101333 4238
2.0 0.099259 4049
