1.1 0.229037 246945
1.113 0.225778 228632
1.125 0.221926 216409
1.138 0.219852 215348
1.15 0.218667 178040
1.163 0.216593 174707
1.175 0.214815 169783
1.188 0.212741 114168
1.2 0.209185 110042
1.213 0.20563 96478
1.225 0.202963 53243
1.238 0.200593 51241
1.25 0.199407 49521
1.263 0.198519 47704
1.275 0.196741 47184
1.288 0.193778 42344
1.3 0.192296 42103
1.312 0.189926 40231
1.325 0.187852 39758
1.338 0.18637 38733
1.35 0.183704 33710
1.363 0.181333 33062
1.375 0.180148 32994
1.388 0.178074 31423
1.4 0.176593 31380
1.413 0.173926 30191
1.425 0.172148 29549
1.438 0.171556 29543
1.45 0.168889 28978
1.463 0.167407 27755
1.475 0.165926 27168
1.488 0.163556 26018
1.5 0.161185 23248
1.513 0.159704 22729
1.525 0.15763 21134
1.538 0.156741 20781
1.55 0.154963 20213
1.562 0.152 18225
1.575 0.150519 18134
1.587 0.14963 17899
1.6 0.146963 17154
1.613 0.145778 15736
1.625 0.144889 13413
1.638 0.143111 13109
1.65 0.14163 12838
1.663 0.139852 12522
1.675 0.13837 12335
1.688 0.136296 12044
1.7 0.134815 11265
1.712 0.133333 11046
1.725 0.131556 10968
1.738 0.13037 10728
1.75 0.128593 10576
1.763 0.126815 10442
1.775 0.125926 10391
1.788 0.124148 9837
1.8 0.122074 7838
1.812 0.120889 7790
1.825 0.119704 7614
1.837 0.117926 7410
1.85 0.117037 6993
1.863 0.115556 6524
1.875 0.114963 6518
1.888 0.113778 4294
1.9 0.112593 3484
1.913 0.111111 3423
1.925 0.110519 3389
1.938 0.108444 3224
1.95 0.107852 3220
1.962 0.106667 3166
1.975 0.104593 2731
1.988 0.104296 2730
2.0 0.103407 2605
