1.1 0.249481 408368
1.113 0.247407 402011
1.125 0.244148 359196
1.138 0.242074 350851
1.15 0.239111 343683
1.163 0.235259 335482
1.175 0.232296 322886
1.188 0.230222 216891
1.2 0.227259 202515
1.213 0.225185 198612
1.225 0.223407 193138
1.238 0.219556 99779
1.25 0.216889 91410
1.263 0.21363 87381
1.275 0.211852 79227
1.288 0.208593 76482
1.3 0.205333 71793
1.312 0.203259 49452
1.325 0.200296 49210
1.338 0.198222 45341
1.35 0.195852 44829
1.363 0.193481 40851
1.375 0.191111 40037
1.388 0.188444 38640
1.4 0.18637 28971
1.413 0.184 28027
1.425 0.182519 27822
1.438 0.180741 26526
1.45 0.176889 24341
1.463 0.174815 20836
1.475 0.174222 20652
1.488 0.173333 20077
1.5 0.172148 19477
1.513 0.171259 19174
1.525 0.169185 17905
1.538 0.167704 16574
1.55 0.166815 16461
1.562 0.164444 13323
1.575 0.162667 13179
1.587 0.159704 12749
1.6 0.156741 12513
1.613 0.154963 11917
1.625 0.152296 11498
1.638 0.151704 11244
1.65 0.149926 11208
1.663 0.147556 10952
1.675 0.146963 10842
1.688 0.144 9948
1.7 0.143111 9757
1.712 0.14163 9460
1.725 0.139852 9376
1.738 0.13837 8097
1.75 0.137185 7927
1.763 0.136296 7882
1.775 0.135111 7584
1.788 0.134222 7549
1.8 0.131259 7095
