1.1 0.239407 394046
1.113 0.237037 385310
1.125 0.235852 380366
1.138 0.232593 371781
1.15 0.230815 368043
1.163 0.226667 333837
1.175 0.224889 323547
1.188 0.222222 312206
1.2 0.219852 301138
1.213 0.217481 264774
1.225 0.214519 214216
1.238 0.212741 209650
1.25 0.211259 208667
1.263 0.209185 203198
1.275 0.206815 198662
1.288 0.203852 188954
1.3 0.200593 179473
1.312 0.198222 166975
1.325 0.195556 147414
1.338 0.193185 144996
1.35 0.190222 141050
1.363 0.189333 135895
1.375 0.188148 130771
1.388 0.187556 130739
1.4 0.185481 85604
1.413 0.183704 75322
1.425 0.18163 68493
1.438 0.17837 65130
1.45 0.175407 63918
1.463 0.172741 52493
1.475 0.171556 51161
1.488 0.169481 28376
1.5 0.167111 28166
1.513 0.164741 26560
1.525 0.162963 24066
1.538 0.160296 22281
1.55 0.157926 22169
1.562 0.156741 22153
1.575 0.155556 21103
1.587 0.153481 20132
1.6 0.151704 19468
1.613 0.14963 18303
1.625 0.148148 16254
1.638 0.146074 15239
1.65 0.144889 15031
1.663 0.142222 14652
1.675 0.138963 12275
1.688 0.136296 11916
1.7 0.135704 11780
1.712 0.134519 11700
1.725 0.133926 11696
1.738 0.131259 7191
1.75 0.130074 6675
1.763 0.128 5804
1.775 0.126815 5544
1.788 0.124741 5377
1.8 0.121778 5081
1.812 0.121185 5029
1.825 0.120296 4468
1.837 0.118222 3969
1.85 0.117333 3914
1.863 0.115259 3865
1.875 0.112889 3669
1.888 0.110815 3648
1.9 0.109333 3613
1.913 0.108444 3370
1.925 0.107556 3361
1.938 0.106963 3039
1.95 0.10637 3029
1.962 0.104296 2878
1.975 0.102222 2787
1.988 0.10163 2731
2.0 0.099852 2401
