1.1 0.235852 233792
1.113 0.233778 229019
1.125 0.231407 224111
1.138 0.229037 213879
1.15 0.225481 206389
1.163 0.223407 198378
1.175 0.220741 185313
1.188 0.215407 166233
1.2 0.211259 160549
1.213 0.208889 157357
1.225 0.20563 154922
1.238 0.203556 152201
1.25 0.201185 151199
1.263 0.198815 131433
1.275 0.197037 129973
1.288 0.19437 124288
1.3 0.192296 116101
1.312 0.18963 114000
1.325 0.187556 111473
1.338 0.186074 94410
1.35 0.182815 90773
1.363 0.182222 89001
1.375 0.180148 76702
1.388 0.178963 75604
1.4 0.176889 54217
1.413 0.175704 54189
1.425 0.173333 53591
1.438 0.171852 35792
1.45 0.170074 35598
1.463 0.167704 35212
1.475 0.164741 32428
1.488 0.162074 31633
1.5 0.159704 30303
1.513 0.158519 29881
1.525 0.156444 27746
1.538 0.155259 27646
1.55 0.153778 27479
1.562 0.152 27173
1.575 0.150815 27101
1.587 0.14963 26421
1.6 0.147852 26251
1.613 0.145778 19674
1.625 0.144593 19108
1.638 0.142222 15400
1.65 0.141037 15296
1.663 0.140148 15239
1.675 0.138074 15024
1.688 0.136889 14842
1.7 0.136 14369
1.712 0.133333 13898
1.725 0.131556 13472
1.738 0.129778 13426
1.75 0.128 12554
1.763 0.126815 12496
1.775 0.125926 12493
1.788 0.124444 12064
1.8 0.122667 10356
1.812 0.121481 10266
1.825 0.119407 9935
1.837 0.118519 9880
1.85 0.117037 9789
1.863 0.116444 9775
1.875 0.11437 9394
1.888 0.111704 9263
1.9 0.110222 8854
1.913 0.108148 8585
1.925 0.107259 8580
1.938 0.106667 8534
1.95 0.10637 8527
1.962 0.104593 8467
1.975 0.103704 8438
1.988 0.101333 8196
2.0 0.099852 8157
