1.1 0.238519 271685
1.113 0.236741 267467
1.125 0.234963 261323
1.138 0.233778 258289
1.15 0.232593 257165
1.163 0.230815 254009
1.175 0.228741 207540
1.188 0.227259 199581
1.2 0.226074 175515
1.213 0.224593 172242
1.225 0.220444 131124
1.238 0.217778 127965
1.25 0.215704 126386
1.263 0.213037 120169
1.275 0.210963 116698
1.288 0.21037 115360
1.3 0.207704 113243
1.312 0.204741 106217
1.325 0.203556 102393
1.338 0.201185 99701
1.35 0.199407 98733
1.363 0.197037 96161
1.375 0.193481 91933
1.388 0.18963 70718
1.4 0.188148 69961
1.413 0.184889 40822
1.425 0.184 40101
1.438 0.182519 39952
1.45 0.181037 39273
1.463 0.177185 36218
1.475 0.176 35932
1.488 0.173333 34297
1.5 0.172444 27270
1.513 0.170074 27170
1.525 0.168593 26795
1.538 0.16563 24565
1.55 0.162667 23169
1.562 0.161778 22864
1.575 0.16 22766
1.587 0.159111 22727
1.6 0.156741 19347
1.613 0.154963 13061
1.625 0.152296 12384
1.638 0.150519 8504
1.65 0.148148 7694
1.663 0.145185 7092
1.675 0.143407 6828
1.688 0.14163 6654
1.7 0.140444 6544
1.712 0.138074 5736
1.725 0.134815 5145
1.738 0.133037 5103
1.75 0.132444 5065
1.763 0.131556 5006
1.775 0.130074 4805
1.788 0.128 4542
1.8 0.125926 4231
1.812 0.124444 4174
1.825 0.121778 4087
1.837 0.120296 4042
1.85 0.119111 3910
1.863 0.117333 3702
1.875 0.116148 3612
1.888 0.115259 3547
1.9 0.114667 3533
1.913 0.112889 3469
1.925 0.112 3460
1.938 0.110519 3341
1.95 0.109037 3244
1.962 0.108148 3157
1.975 0.105481 3004
1.988 0.104296 2960
2.0 0.103704 2916
