1.1 0.246815 313541
1.113 0.245037 311251
1.125 0.242667 306811
1.138 0.239704 288285
1.15 0.237333 256445
1.163 0.235556 252441
1.175 0.232 247427
1.188 0.229333 240386
1.2 0.227259 236307
1.213 0.223407 220126
1.225 0.221333 204641
1.238 0.218667 199190
1.25 0.216593 141349
1.263 0.214222 85253
1.275 0.212444 84525
1.288 0.209185 78006
1.3 0.205926 71079
1.312 0.20237 68491
1.325 0.200296 67716
1.338 0.196148 63158
1.35 0.193185 60392
1.363 0.190519 59423
1.375 0.188148 56907
1.388 0.186074 56274
1.4 0.184 54415
1.413 0.18163 53593
1.425 0.179556 52544
1.438 0.178963 52116
1.45 0.176 49290
1.463 0.174519 49267
1.475 0.172444 49120
1.488 0.169778 45895
1.5 0.168 45357
1.513 0.166222 37665
1.525 0.165037 37297
1.538 0.162667 36531
1.55 0.161185 36170
1.562 0.156741 29705
1.575 0.152889 28280
1.587 0.151111 25676
1.6 0.14963 25595
1.613 0.147259 25179
1.625 0.144593 23622
1.638 0.14163 22426
1.65 0.140148 22321
1.663 0.139556 22041
1.675 0.138074 17744
1.688 0.136 14195
1.7 0.13363 13473
1.712 0.131259 13003
1.725 0.128593 12358
1.738 0.126815 12056
1.75 0.12563 11924
1.763 0.123556 10713
1.775 0.121778 10507
1.788 0.119407 6961
1.8 0.118222 6949
1.812 0.116741 6812
1.825 0.114963 6770
1.837 0.11437 6756
1.85 0.112889 6725
1.863 0.111704 6455
1.875 0.10963 6314
1.888 0.107852 4726
1.9 0.106667 4704
1.913 0.104296 4442
1.925 0.103111 3202
1.938 0.101037 3131
1.95 0.101037 3131
1.962 0.099556 2894
1.975 0.09837 2878
1.988 0.097481 2873
2.0 0.096296 2847
