1.1 0.240296 329669
1.113 0.238222 325036
1.125 0.235556 321613
1.138 0.234074 320466
1.15 0.231407 314779
1.163 0.228444 248371
1.175 0.224889 242133
1.188 0.222815 239208
1.2 0.221333 238235
1.213 0.218667 221924
1.225 0.217778 219857
1.238 0.216 217035
1.25 0.211852 209541
1.263 0.208593 199554
1.275 0.206222 196800
1.288 0.203259 194066
1.3 0.201185 191333
1.312 0.198222 188629
1.325 0.196444 186903
1.338 0.194963 185098
1.35 0.192889 182391
1.363 0.191111 159767
1.375 0.188444 143754
1.388 0.187259 141512
1.4 0.185185 139269
1.413 0.182222 134685
1.425 0.180741 130362
1.438 0.17837 126808
1.45 0.176 124468
1.463 0.174815 123758
1.475 0.173037 120966
1.488 0.171852 117238
1.5 0.170963 116549
1.513 0.169481 104248
1.525 0.167704 102960
1.538 0.166519 102234
1.55 0.164148 99718
1.562 0.162667 97235
1.575 0.160889 94699
1.587 0.157926 77219
1.6 0.157037 76130
1.613 0.155852 74508
1.625 0.154667 74488
1.638 0.154074 73420
1.65 0.153481 72878
1.663 0.152 71621
1.675 0.150222 69901
1.688 0.149037 69379
1.7 0.147556 67830
1.712 0.14637 66242
1.725 0.145481 65231
1.738 0.144 64800
1.75 0.142815 62768
1.763 0.141926 62243
1.775 0.140444 61232
1.788 0.138963 41659
1.8 0.137778 39737
1.812 0.135111 33794
1.825 0.132741 32930
1.837 0.131556 32818
1.85 0.130074 31515
1.863 0.128 26824
1.875 0.127111 26815
1.888 0.125926 26263
1.9 0.125037 23584
1.913 0.124148 22977
1.925 0.122074 16816
1.938 0.120889 16564
1.95 0.119111 16250
1.962 0.116741 9834
1.975 0.114667 9663
1.988 0.113185 9638
2.0 0.112 9004
