1.1 0.232296 301016
1.113 0.229333 279700
1.125 0.227556 278594
1.138 0.225778 275404
1.15 0.224889 274351
1.163 0.221333 266995
1.175 0.218074 254766
1.188 0.214519 249590
1.2 0.212444 245593
1.213 0.210667 225377
1.225 0.208 217830
1.238 0.205037 208650
1.25 0.202667 202308
1.263 0.199407 182255
1.275 0.198519 182228
1.288 0.194963 175488
1.3 0.193481 175329
1.312 0.190519 150793
1.325 0.188741 147649
1.338 0.185778 145309
1.35 0.184296 143036
1.363 0.181926 138282
1.375 0.179556 132398
1.388 0.177481 129429
1.4 0.175704 124467
1.413 0.174222 123006
1.425 0.173037 122270
1.438 0.171556 120877
1.45 0.169481 117384
1.463 0.166815 111331
1.475 0.164444 108667
1.488 0.161185 103444
1.5 0.158519 90561
1.513 0.156741 89287
1.525 0.154074 84602
1.538 0.151111 66598
1.55 0.14963 66349
1.562 0.148741 65834
1.575 0.147852 53069
1.587 0.146667 52611
1.6 0.145481 27843
1.613 0.143407 26882
1.625 0.141037 21968
1.638 0.140444 19348
1.65 0.140148 19121
1.663 0.139259 19066
1.675 0.137481 18670
1.688 0.136296 17978
1.7 0.135407 17973
1.712 0.133926 17566
1.725 0.131556 17044
1.738 0.130074 16515
1.75 0.128889 16271
1.763 0.127407 14800
1.775 0.124444 14046
1.788 0.123556 13959
1.8 0.122074 13562
1.812 0.122074 13562
1.825 0.120296 13204
1.837 0.11763 12275
1.85 0.116741 12070
1.863 0.114963 11462
1.875 0.113778 11264
1.888 0.112593 11030
1.9 0.112296 10997
1.913 0.110815 8154
1.925 0.10963 8094
1.938 0.108148 8015
1.95 0.107259 7948
1.962 0.10637 7617
1.975 0.104593 7407
1.988 0.103704 7106
2.0 0.103407 7097
