1.1 0.232 296127
1.113 0.230815 294983
1.125 0.228444 292717
1.138 0.226074 287339
1.15 0.224 278838
1.163 0.221333 263301
1.175 0.219556 253189
1.188 0.216 245079
1.2 0.212741 190720
1.213 0.209185 186316
1.225 0.208593 185452
1.238 0.206222 181194
1.25 0.203852 179144
1.263 0.2 171513
1.275 0.198222 167363
1.288 0.195259 164105
1.3 0.193185 157686
1.312 0.191407 156090
1.325 0.189037 139306
1.338 0.186667 67710
1.35 0.185185 59845
1.363 0.182815 57937
1.375 0.180444 56473
1.388 0.179259 55177
1.4 0.178667 54749
1.413 0.176 49406
1.425 0.173037 48438
1.438 0.171259 42818
1.45 0.169481 26820
1.463 0.167704 25496
1.475 0.165333 24378
1.488 0.161481 23711
1.5 0.159407 23610
1.513 0.157037 21964
1.525 0.15437 20899
1.538 0.152296 20704
1.55 0.149333 20216
1.562 0.147556 19446
1.575 0.14637 19208
1.587 0.145778 18884
1.6 0.144296 15369
1.613 0.140148 14829
1.625 0.138667 14770
1.638 0.137778 14765
1.65 0.135704 14322
1.663 0.132741 13212
1.675 0.13037 12870
1.688 0.128296 10891
1.7 0.12563 10538
1.712 0.124741 9539
1.725 0.123259 9206
1.738 0.121778 9023
1.75 0.120889 8838
1.763 0.12 8523
1.775 0.118519 8364
1.788 0.116444 8255
1.8 0.115259 8091
1.812 0.113185 7646
1.825 0.111407 7052
1.837 0.109037 3924
1.85 0.107259 3730
1.863 0.106667 3710
1.875 0.106074 3642
1.888 0.105481 3636
1.9 0.103704 3530
1.913 0.101926 3396
1.925 0.101926 3396
1.938 0.101333 3370
1.95 0.099852 3363
1.962 0.098963 3294
1.975 0.097778 3194
1.988 0.095704 3105
2.0 0.094222 2786
