1.1 0.241185 334760
1.113 0.236741 310749
1.125 0.234667 300824
1.138 0.233185 295373
1.15 0.230222 288859
1.163 0.228148 283468
1.175 0.225481 209851
1.188 0.222519 185449
1.2 0.220444 169132
1.213 0.218074 168148
1.225 0.216 167929
1.238 0.214519 165380
1.25 0.213037 162205
1.263 0.211556 160476
1.275 0.208889 154261
1.288 0.206222 148342
1.3 0.204444 145314
1.312 0.203259 144530
1.325 0.201778 140067
1.338 0.199407 138507
1.35 0.19763 129905
1.363 0.195259 122637
1.375 0.194074 120445
1.388 0.191407 117978
1.4 0.189333 111953
1.413 0.187556 90199
1.425 0.185778 87803
1.438 0.182519 84608
1.45 0.180741 82320
1.463 0.178074 78363
1.475 0.175704 76695
1.488 0.173926 75577
1.5 0.173037 72860
1.513 0.171852 71790
1.525 0.168889 69022
1.538 0.167704 69018
1.55 0.16563 67895
1.562 0.163259 66807
1.575 0.16237 66750
1.587 0.160296 62105
1.6 0.157926 59671
1.613 0.157037 59184
1.625 0.155852 36096
1.638 0.154074 35334
1.65 0.151407 33907
1.663 0.150519 32672
1.675 0.149037 31485
1.688 0.147556 30736
1.7 0.145481 29809
1.712 0.144889 29797
1.725 0.142815 28742
1.738 0.141037 19318
1.75 0.138963 17775
1.763 0.137481 17742
1.775 0.135704 16504
1.788 0.132741 16092
1.8 0.131259 15753
1.812 0.129481 15237
1.825 0.128593 15008
1.837 0.126519 14463
1.85 0.125037 13614
1.863 0.123556 12491
1.875 0.122074 12236
1.888 0.120296 9956
1.9 0.117926 9486
1.913 0.116741 7138
1.925 0.114667 6939
1.938 0.114074 6929
1.95 0.112889 5649
1.962 0.111111 5097
1.975 0.10963 4956
1.988 0.108444 4920
2.0 0.106667 4684
