1.1 0.242667 375845
1.113 0.239407 331824
1.125 0.238222 329504
1.138 0.235852 310170
1.15 0.232889 303536
1.163 0.229333 295328
1.175 0.227852 293095
1.188 0.225481 288679
1.2 0.223111 281209
1.213 0.221333 275921
1.225 0.218667 246630
1.238 0.215704 232986
1.25 0.213037 225285
1.263 0.211259 211375
1.275 0.208 198732
1.288 0.204444 178926
1.3 0.202963 177175
1.312 0.201778 136917
1.325 0.199111 132268
1.338 0.194667 109847
1.35 0.192593 108520
1.363 0.190815 108280
1.375 0.187852 104786
1.388 0.186074 102754
1.4 0.184296 98986
1.413 0.182222 97683
1.425 0.180741 96026
1.438 0.178963 93548
1.45 0.176593 90364
1.463 0.17363 88480
1.475 0.172148 86135
1.488 0.170074 84956
1.5 0.168593 78805
1.513 0.166519 76400
1.525 0.165037 72065
1.538 0.164148 72042
1.55 0.163259 70985
1.562 0.161185 35236
1.575 0.159407 27644
1.587 0.158519 21379
1.6 0.155556 20703
1.613 0.154074 19866
1.625 0.151704 19236
1.638 0.149333 17310
1.65 0.147852 16397
1.663 0.144593 10204
1.675 0.143407 10188
1.688 0.141333 10047
1.7 0.138667 9678
1.712 0.138074 9676
1.725 0.135704 9314
1.738 0.134519 9198
1.75 0.132741 9088
1.763 0.131852 8803
1.775 0.13037 8408
1.788 0.129481 8245
1.8 0.128593 8190
1.812 0.126815 6934
1.825 0.125333 6869
1.837 0.124148 6809
1.85 0.123259 6766
1.863 0.121481 6496
1.875 0.120593 6399
1.888 0.119407 6185
1.9 0.11763 5611
1.913 0.114963 4874
1.925 0.114074 4869
1.938 0.113185 4798
1.95 0.111704 4787
1.962 0.110222 4060
1.975 0.109037 3524
1.988 0.108148 3385
2.0 0.107259 3120
