1.1 0.257778 436986
1.113 0.256889 435665
1.125 0.253926 422531
1.138 0.250667 408374
1.15 0.250074 405826
1.163 0.247407 398205
1.175 0.246222 393181
1.188 0.243556 385686
1.2 0.24237 381900
1.213 0.24 369668
1.225 0.238222 361164
1.238 0.234963 339907
1.25 0.231704 332876
1.263 0.229037 308097
1.275 0.227556 302566
1.288 0.224593 291626
1.3 0.223407 264776
1.312 0.22163 264736
1.325 0.217481 250328
1.338 0.216593 249329
1.35 0.215407 247309
1.363 0.213926 240416
1.375 0.212444 238429
1.388 0.209778 231624
1.4 0.207111 227783
1.413 0.205333 189991
1.425 0.204444 187396
1.438 0.201481 181256
1.45 0.198815 177041
1.463 0.197926 175368
1.475 0.195556 173632
1.488 0.193778 170304
1.5 0.191407 123816
1.513 0.189926 122831
1.525 0.187852 114834
1.538 0.184889 108764
1.55 0.183704 107748
1.562 0.181926 105116
1.575 0.179852 91147
1.587 0.17837 89962
1.6 0.176593 88736
1.613 0.175111 85813
1.625 0.174519 82421
1.638 0.172741 72309
1.65 0.170667 69116
1.663 0.169185 66091
1.675 0.168 62599
1.688 0.166222 52625
1.7 0.165037 51661
1.712 0.16237 50922
1.725 0.159704 44489
1.738 0.157333 42855
1.75 0.156148 42785
1.763 0.153778 41843
1.775 0.152889 41040
1.788 0.150815 39401
1.8 0.147556 32202
1.812 0.14637 31720
1.825 0.143704 30319
1.837 0.141333 28999
1.85 0.139556 28563
1.863 0.137481 27820
1.875 0.136 26561
1.888 0.135111 26204
1.9 0.13363 25799
1.913 0.130963 25422
1.925 0.129778 25002
1.938 0.127704 24665
1.95 0.125926 24589
1.962 0.125037 24578
1.975 0.123556 24099
1.988 0.121185 23701
2.0 0.120296 23672
