1.1 0.248296 390842
1.113 0.24563 383379
1.125 0.242074 334811
1.138 0.238519 323149
1.15 0.235556 315175
1.163 0.234667 314050
1.175 0.232 307291
1.188 0.22963 285645
1.2 0.226667 271891
1.213 0.225481 261669
1.225 0.222519 251575
1.238 0.219852 247434
1.25 0.218074 238594
1.263 0.217185 235681
1.275 0.215111 217034
1.288 0.212741 213272
1.3 0.211556 209586
1.312 0.21037 208666
1.325 0.207704 197879
1.338 0.20563 195058
1.35 0.20237 182059
1.363 0.199407 173661
1.375 0.197926 168684
1.388 0.195556 85248
1.4 0.192889 79383
1.413 0.189037 75498
1.425 0.187259 74374
1.438 0.185481 71836
1.45 0.183111 70916
1.463 0.181037 68375
1.475 0.179556 63948
1.488 0.177481 55061
1.5 0.175111 50899
1.513 0.173333 49951
1.525 0.171852 45704
1.538 0.170667 45344
1.55 0.168889 44378
1.562 0.167407 42839
1.575 0.16563 42117
1.587 0.162667 40325
1.6 0.162074 39975
1.613 0.160593 35604
1.625 0.157926 34461
1.638 0.155556 34405
1.65 0.15437 33703
1.663 0.152 32211
1.675 0.150519 31996
1.688 0.148741 27786
1.7 0.147259 27189
1.712 0.145481 26071
1.725 0.143111 22047
1.738 0.141926 21995
1.75 0.141037 21708
1.763 0.139852 21572
1.775 0.137778 21073
1.788 0.135704 20122
1.8 0.134815 20115
