1.1 0.23437 300469
1.113 0.231704 293924
1.125 0.227852 283199
1.138 0.225185 274746
1.15 0.222519 189897
1.163 0.220444 159844
1.175 0.218074 136568
1.188 0.217481 135544
1.2 0.214519 127720
1.213 0.211556 122736
1.225 0.209778 120914
1.238 0.204741 114655
1.25 0.203556 111397
1.263 0.199111 105488
1.275 0.197333 103478
1.288 0.195259 99583
1.3 0.192889 95363
1.312 0.191111 89133
1.325 0.189333 87315
1.338 0.187259 86012
1.35 0.185185 83707
1.363 0.183111 83040
1.375 0.180444 80799
1.388 0.177778 75902
1.4 0.175704 68919
1.413 0.174222 68700
1.425 0.172444 66658
1.438 0.171259 65654
1.45 0.168889 60888
1.463 0.166519 57956
1.475 0.164148 55134
1.488 0.16237 54072
1.5 0.159704 24971
1.513 0.156741 22705
1.525 0.153185 21293
1.538 0.151407 21125
1.55 0.148741 19838
1.562 0.147259 17441
1.575 0.145481 17133
1.587 0.142519 16761
1.6 0.141926 16541
1.613 0.139556 16013
1.625 0.138074 8864
1.638 0.136 8647
1.65 0.134519 8452
1.663 0.133333 7814
1.675 0.130963 6566
1.688 0.128593 6146
1.7 0.127704 6089
1.712 0.125926 5607
1.725 0.125037 5520
1.738 0.123556 4097
1.75 0.121481 4036
1.763 0.120296 3996
1.775 0.119111 3894
1.788 0.11763 3865
1.8 0.116148 3744
1.812 0.115556 3732
1.825 0.113778 3426
1.837 0.112296 3399
1.85 0.111111 3375
1.863 0.110222 3362
1.875 0.108444 3286
1.888 0.107259 3280
1.9 0.10637 2775
1.913 0.105778 2741
1.925 0.104 2663
1.938 0.10163 2561
1.95 0.099852 2527
1.962 0.098667 2509
1.975 0.098074 2503
1.988 0.096593 2428
2.0 0.095407 2308
