1.1 0.248296 417262
1.113 0.245333 407000
1.125 0.243852 404399
1.138 0.240593 390546
1.15 0.23763 381844
1.163 0.233778 369507
1.175 0.231407 350303
1.188 0.227852 326015
1.2 0.226963 325994
1.213 0.224889 322503
1.225 0.22163 313400
1.238 0.219259 305620
1.25 0.216593 291461
1.263 0.214519 289252
1.275 0.212148 230626
1.288 0.209185 213916
1.3 0.208296 207555
1.312 0.206815 205684
1.325 0.203852 200092
1.338 0.202074 196538
1.35 0.200593 190351
1.363 0.199111 186894
1.375 0.196148 175042
1.388 0.194667 172447
1.4 0.192 165868
1.413 0.190815 163384
1.425 0.189926 162571
1.438 0.187259 155376
1.45 0.186074 153806
1.463 0.183111 146676
1.475 0.181333 145140
1.488 0.179259 142061
1.5 0.176889 139049
1.513 0.173926 128579
1.525 0.172444 74116
1.538 0.171852 72590
1.55 0.169778 70955
1.562 0.166222 67899
1.575 0.164444 66899
1.587 0.163259 61669
1.6 0.159704 58945
1.613 0.157037 54474
1.625 0.155556 54015
1.638 0.153778 52231
1.65 0.151407 43673
1.663 0.150815 43285
1.675 0.149037 42881
1.688 0.146963 42202
1.7 0.145481 41817
1.712 0.144 41300
1.725 0.142815 22972
1.738 0.141037 22634
1.75 0.139852 22266
1.763 0.137778 19783
1.775 0.136296 19086
1.788 0.135407 19045
1.8 0.134519 17722
