1.1 0.240296 176609
1.113 0.236741 164563
1.125 0.234074 159082
1.138 0.231704 156620
1.15 0.229037 153521
1.163 0.228148 138620
1.175 0.224889 136785
1.188 0.222519 132427
1.2 0.218963 127815
1.213 0.217185 124831
1.225 0.214222 116733
1.238 0.212444 115269
1.25 0.21037 94636
1.263 0.208889 92931
1.275 0.206815 81966
1.288 0.20563 81878
1.3 0.204148 81401
1.312 0.200296 73118
1.325 0.198815 73073
1.338 0.196148 61966
1.35 0.193481 60893
1.363 0.191704 57675
1.375 0.190815 37934
1.388 0.188148 37231
1.4 0.18637 36791
1.413 0.185185 36649
1.425 0.184296 36282
1.438 0.18163 35165
1.45 0.178963 30240
1.463 0.176889 28727
1.475 0.175111 25519
1.488 0.172741 24011
1.5 0.170074 21884
1.513 0.168 21311
1.525 0.166519 15656
1.538 0.16563 15487
1.55 0.165037 15459
1.562 0.161778 14792
1.575 0.160296 14299
1.587 0.159407 14252
1.6 0.157333 13607
1.613 0.156741 13597
1.625 0.15437 13085
1.638 0.153185 12887
1.65 0.151704 12432
1.663 0.150519 11838
1.675 0.148444 11545
1.688 0.147259 11151
1.7 0.145185 10734
1.712 0.143407 10508
1.725 0.142815 9972
1.738 0.141926 9719
1.75 0.139852 8910
1.763 0.13837 8623
1.775 0.137185 8507
1.788 0.136593 8433
1.8 0.135111 6870
1.812 0.133926 6704
1.825 0.133333 6698
1.837 0.131852 6549
1.85 0.13037 6234
1.863 0.128593 5936
1.875 0.127407 5864
1.888 0.124741 5509
1.9 0.123852 5432
1.913 0.122963 5359
1.925 0.121185 5057
1.938 0.119704 4962
1.95 0.117926 4838
1.962 0.116741 4748
1.975 0.115556 4462
1.988 0.11437 4372
2.0 0.113481 4317
