1.1 0.240593 186142
1.113 0.237926 179533
1.125 0.234667 174380
1.138 0.231111 166978
1.15 0.229333 164324
1.163 0.226963 160892
1.175 0.224296 156363
1.188 0.222222 154422
1.2 0.220148 131885
1.213 0.217185 82049
1.225 0.215111 79566
1.238 0.213037 78545
1.25 0.211556 77070
1.263 0.209481 71923
1.275 0.208296 70527
1.288 0.205037 66798
1.3 0.202963 65821
1.312 0.200889 64914
1.325 0.198815 63685
1.338 0.195852 62625
1.35 0.193778 60532
1.363 0.191407 55086
1.375 0.187852 50702
1.388 0.185778 49673
1.4 0.183407 42949
1.413 0.180444 42003
1.425 0.178074 41249
1.438 0.177185 40864
1.45 0.174519 38559
1.463 0.172444 36874
1.475 0.17037 36053
1.488 0.168889 34042
1.5 0.168296 33948
1.513 0.165926 32614
1.525 0.164148 30720
1.538 0.162074 20613
1.55 0.160889 20271
1.562 0.159407 20036
1.575 0.157333 18583
1.587 0.155852 17934
1.6 0.154074 17728
1.613 0.151111 16360
1.625 0.148444 16179
1.638 0.14637 13156
1.65 0.144593 12364
1.663 0.144 12258
1.675 0.141037 10966
1.688 0.139852 9614
1.7 0.138667 9572
1.712 0.138074 9482
1.725 0.135407 8929
1.738 0.133037 7569
1.75 0.131259 7419
1.763 0.13037 7382
1.775 0.129481 7379
1.788 0.128296 6551
1.8 0.126815 6488
1.812 0.125333 5541
1.825 0.124444 5450
1.837 0.123852 5172
1.85 0.12237 5061
1.863 0.120593 4961
1.875 0.12 4917
1.888 0.119704 4900
1.9 0.117926 4786
1.913 0.115852 4333
1.925 0.114667 4297
1.938 0.113481 4261
1.95 0.112296 4089
1.962 0.110519 3891
1.975 0.108741 3819
1.988 0.106667 3654
2.0 0.105778 3651
