1.1 0.243852 358397
1.113 0.240296 349497
1.125 0.23763 326524
1.138 0.234667 315234
1.15 0.232296 305864
1.163 0.228148 296878
1.175 0.225481 264515
1.188 0.223407 258406
1.2 0.22163 256352
1.213 0.217481 243952
1.225 0.21363 238047
1.238 0.211556 234144
1.25 0.209185 223034
1.263 0.20563 212694
1.275 0.20237 206291
1.288 0.201185 204467
1.3 0.2 202647
1.312 0.198222 198179
1.325 0.196741 178642
1.338 0.195259 178623
1.35 0.192889 174253
1.363 0.190222 164388
1.375 0.188444 161168
1.388 0.186074 155588
1.4 0.184593 152459
1.413 0.181926 147804
1.425 0.180741 147760
1.438 0.177778 90282
1.45 0.175704 87255
1.463 0.173333 59183
1.475 0.171556 55775
1.488 0.17037 55243
1.5 0.167407 42347
1.513 0.16563 41507
1.525 0.163259 40917
1.538 0.162074 40847
1.55 0.161778 40526
1.562 0.161185 38334
1.575 0.159704 31875
1.587 0.15763 31306
1.6 0.156444 30974
1.613 0.154963 28541
1.625 0.152593 15397
1.638 0.150222 15069
1.65 0.148444 14859
1.663 0.146667 14727
1.675 0.145778 14476
1.688 0.144593 11502
1.7 0.143407 11152
1.712 0.14163 9548
1.725 0.140148 9331
1.738 0.138963 9157
1.75 0.136593 7453
1.763 0.134519 7042
1.775 0.133333 6840
1.788 0.132148 6692
1.8 0.131852 6651
