1.1 0.235852 290586
1.113 0.23437 289231
1.125 0.232593 286017
1.138 0.230519 279636
1.15 0.229037 275435
1.163 0.22637 251118
1.175 0.222815 247778
1.188 0.220741 243821
1.2 0.217481 238744
1.213 0.215111 201014
1.225 0.213333 188812
1.238 0.209778 181892
1.25 0.207704 179321
1.263 0.20563 175856
1.275 0.203852 174958
1.288 0.201481 139154
1.3 0.198519 135482
1.312 0.196148 133748
1.325 0.192296 125771
1.338 0.190519 122843
1.35 0.189037 114104
1.363 0.187852 113266
1.375 0.187259 112580
1.388 0.184593 110101
1.4 0.182222 106123
1.413 0.179556 97908
1.425 0.177481 65659
1.438 0.176 62708
1.45 0.174222 62058
1.463 0.171852 60096
1.475 0.168593 56779
1.488 0.164741 36878
1.5 0.162667 34237
1.513 0.161481 33549
1.525 0.159704 32875
1.538 0.156444 31134
1.55 0.155259 30406
1.562 0.153185 29877
1.575 0.151704 29830
1.587 0.150519 29184
1.6 0.147852 26967
1.613 0.145481 25879
1.625 0.143407 25200
1.638 0.14163 24590
1.65 0.137778 22211
1.663 0.136889 21900
1.675 0.134519 21734
1.688 0.132444 21357
1.7 0.131259 21333
1.712 0.129185 11618
1.725 0.128296 11551
1.738 0.125926 8933
1.75 0.124444 8780
1.763 0.12237 8299
1.775 0.120889 6778
1.788 0.12 6773
1.8 0.118815 6689
