1.1 0.236741 376333
1.113 0.233185 360547
1.125 0.231407 355759
1.138 0.229037 348637
1.15 0.228148 347456
1.163 0.225481 343911
1.175 0.223704 340379
1.188 0.221926 336867
1.2 0.220148 331091
1.213 0.218074 327638
1.225 0.215704 318544
1.238 0.213037 310653
1.25 0.21037 301806
1.263 0.208593 297428
1.275 0.207111 295235
1.288 0.205333 289829
1.3 0.203852 285534
1.312 0.202074 280204
1.325 0.200296 263616
1.338 0.198815 260545
1.35 0.197926 254470
1.363 0.195556 241536
1.375 0.19437 240548
1.388 0.192296 228943
1.4 0.192 227988
1.413 0.190815 225134
1.425 0.188741 118563
1.438 0.186963 116445
1.45 0.185778 110227
1.463 0.183407 107707
1.475 0.18163 100931
1.488 0.179259 98647
1.5 0.177185 92960
1.513 0.173926 86519
1.525 0.170963 82471
1.538 0.169185 58127
1.55 0.166815 57117
1.562 0.165037 53517
1.575 0.163556 47072
1.587 0.161481 44823
1.6 0.159407 43592
1.613 0.157333 42429
1.625 0.156148 39377
1.638 0.154667 28980
1.65 0.153778 28943
1.663 0.151704 28864
1.675 0.150815 28353
1.688 0.149926 28038
1.7 0.148741 23480
1.712 0.146963 22618
1.725 0.146074 22335
1.738 0.144296 21543
1.75 0.142519 21353
1.763 0.141333 20863
1.775 0.139259 17256
1.788 0.137185 16973
1.8 0.135704 16840
1.812 0.135111 14970
1.825 0.13363 14957
1.837 0.131852 13471
1.85 0.129481 13301
1.863 0.128 13272
1.875 0.127407 13086
1.888 0.125037 12630
1.9 0.124444 12452
1.913 0.12237 11909
1.925 0.121185 11397
1.938 0.120296 11280
1.95 0.118222 10901
1.962 0.116148 9832
1.975 0.114667 9597
1.988 0.113185 9352
2.0 0.111704 8255
