1.1 0.228444 142989
1.113 0.227852 142179
1.125 0.226667 139949
1.138 0.224 137164
1.15 0.221333 135225
1.163 0.21837 132913
1.175 0.216 130749
1.188 0.214519 127706
1.2 0.212741 62804
1.213 0.21037 57252
1.225 0.207704 43241
1.238 0.204741 42071
1.25 0.201481 41080
1.263 0.199704 36764
1.275 0.198222 36483
1.288 0.196444 33559
1.3 0.195556 30742
1.312 0.193778 29472
1.325 0.193481 29223
1.338 0.188741 27567
1.35 0.187259 22474
1.363 0.18637 22269
1.375 0.185185 22261
1.388 0.183704 21448
1.4 0.183407 21445
1.413 0.18163 20689
1.425 0.180148 20408
1.438 0.176889 19741
1.45 0.175111 16777
1.463 0.174519 16757
1.475 0.172741 16355
1.488 0.170667 16126
1.5 0.168889 16000
1.513 0.168296 15806
1.525 0.166222 15649
1.538 0.164741 14044
1.55 0.162667 13611
1.562 0.161185 13116
1.575 0.158815 10000
1.587 0.156444 9808
1.6 0.155259 9640
1.613 0.153481 9196
1.625 0.151704 7878
1.638 0.150222 7501
1.65 0.148741 7250
1.663 0.146667 7157
1.675 0.14637 7148
1.688 0.144296 6939
1.7 0.142815 6692
1.712 0.14163 6622
1.725 0.139259 6544
1.738 0.138074 6476
1.75 0.136593 6339
1.763 0.134815 6095
1.775 0.133926 6082
1.788 0.132444 6043
1.8 0.130963 5904
